time,infector,infectee,run_id
9.380782798845852,096529614,072805568,3
9.477383899823716,073040264,096538013,3
9.528032972733653,079625073,096538277,3
9.550168110310777,073073256,096372342,3
9.598098286551721,079604796,096361087,3
9.599406636248107,079770547,096518876,3
9.694452444935163,096529614,096383301,3
9.866913813804983,096551107,096381368,3
9.880567070711685,096538013,079590037,3
9.890036676181257,072805568,096522314,3
9.904305252929612,073040264,096541815,3
9.968131152361,073040264,079775256,3
9.984271344776582,096538277,079573619,3
10.144020855933658,096381368,096355036,3
10.226700536398308,073073256,096364294,3
10.355521106624057,096534590,062101614,3
10.405185768303967,096537585,079610306,3
10.449309219963142,096355036,096554769,3
10.46305987343444,062101614,073097879,3
10.562459805765652,096551107,096356084,3
10.7360546559672,072892020,079618341,3
10.824763018623901,096534590,096361577,3
10.883518796044601,096529614,079799110,3
11.115861071682028,079610306,096535380,3
11.150840149228216,073040264,096520628,3
11.271842562251488,079775256,072820553,3
11.272486719483258,073097879,073022544,3
11.345723915707442,073022544,096542330,3
11.469724964563383,079775256,096382891,3
11.682878625518395,079775256,096358797,3
11.720718562843066,096361087,079561780,3
11.811553291211897,096381368,079627289,3
11.824843539432365,073097879,096530773,3
11.861199612181947,079625073,079581084,3
11.896678910806667,096358797,096512313,3
11.944745146760688,067103278,096369046,3
12.07038377048397,096538013,096383077,3
12.094497855407578,096542330,096524034,3
12.166029729034888,079618341,079793556,3
12.334960496860429,072820553,067058589,3
12.3987883098193,073097879,096382600,3
12.476672476563216,073097879,096368318,3
12.647328551192714,096531011,079629539,3
12.712143528612609,096374092,079784278,3
12.854644057507414,096530773,096521857,3
12.90709164239281,073022544,096542566,3
12.948202750853326,096530773,072789331,3
13.02415161080207,072892020,079596884,3
13.036410331268362,096358797,079801525,3
13.066852967606529,079596884,079557088,3
13.067033836572785,096529614,096554052,3
13.269053898440719,096538277,079780536,3
13.363085450785361,096542330,079577617,3
13.385864036901303,073040264,096373356,3
13.538001024384542,096541815,073053891,3
13.833405947351793,073053891,096374285,3
13.850542839324872,079618341,079771368,3
14.302528759371842,073040264,073095277,3
14.378776574448619,096358797,096366038,3
14.424319243354983,096356084,079622790,3
14.453255076303511,096537585,079555064,3
14.728174544010866,073007555,079574837,3
15.080682537046101,073022544,096360108,3
15.324607712879116,079775067,079636326,3
15.530607792111935,079574837,079792781,3
15.778051779366203,079574837,073015030,3
15.84808869950054,079574837,079632257,3
15.862624312309029,079596884,073102538,3
16.28751426711207,096538277,079615000,3
16.72523333408187,073095277,096532522,3
16.77527982769053,096538277,079775029,3
16.876126725896174,072805568,079623299,3
17.50720303384655,079574837,079627517,3
17.924803370498047,096373356,096528610,3
19.379787654476182,079623299,096380062,3
31.294370760415497,096383077,096555864,3
35.044110667519575,096555864,096531628,3
0.0,,096383301,4
0.0,,096521857,5
3.1975424900444596,096521857,096530773,5
3.992907928192387,096530773,079555064,5
4.55895478925269,096530773,096535380,5
5.294783422426829,079555064,096537585,5
5.404793593656001,096537585,073097879,5
5.875942341690235,073097879,096382891,5
5.92038681237667,096537585,079610306,5
6.35932866825912,096530773,072789331,5
6.420532274659577,096530773,096542566,5
6.485509696490306,072789331,096538277,5
7.163256895181355,096538277,079615000,5
7.302827168612909,079615000,079775029,5
7.450421888789868,079615000,079780536,5
7.507228003156198,096537585,079768283,5
7.710447270521926,079610306,072639528,5
7.769014076049231,072639528,079629539,5
8.142264150015869,096542566,096368318,5
8.305903314740284,079768283,079772634,5
8.332423526967691,079629539,079800100,5
8.555930527597807,079800100,096377550,5
9.164056635298948,072639528,096553292,5
9.520997121263493,072639528,073047778,5
9.579215267008994,096553292,072819792,5
9.715104932504008,079629539,079768526,5
9.903027454641165,096377550,072892020,5
10.141652159468654,073047778,079770547,5
10.244551077845596,096553292,096524818,5
10.571232805908734,079800100,096531011,5
10.795148847780117,079768526,079793556,5
10.807809898670927,079615000,079573619,5
11.45603589636772,073047778,096357356,5
11.868396497868794,079793556,073102538,5
11.943298884658452,079768283,079638546,5
11.987269857178406,079768526,079596884,5
12.035190516104894,096553292,096369831,5
12.619008827276476,072639528,079780370,5
12.892589774068925,079793556,079618341,5
13.15914699876583,096377550,079558374,5
13.252110788609244,096377550,079587583,5
14.675542706823839,073047778,079635020,5
14.687555713641204,096377550,067103278,5
15.34378146878445,096524818,096515600,5
15.40128752444258,079635020,096380878,5
15.70648772308838,067103278,096518876,5
18.3483545803655,079793556,079557088,5
18.45051569734447,079635020,079777277,5
18.764131662270795,072819792,079604796,5
20.58333447686887,079618341,079771368,5
20.60528371668332,096377550,096369046,5
21.052772766838167,079635020,079574604,5
21.14588035895284,079604796,079627517,5
21.693394036802605,079604796,079574837,5
22.44064603766483,079574837,096381368,5
22.647399600380314,079604796,079792781,5
22.726715120662583,079574837,079632257,5
23.891515920770335,079792781,073015030,5
24.16753516538468,079632257,073007555,5
24.929344599593193,073007555,072805568,5
25.61129690979904,072805568,096529614,5
25.61377074393447,096381368,096554052,5
26.013749123254783,096554052,096355036,5
26.449907399770947,073007555,096364294,5
26.496911993057648,096355036,096356084,5
26.916664411911565,096529614,079799110,5
26.945792911613143,096356084,096534590,5
27.13202730759941,096356084,096554769,5
27.16283688777737,096554769,096383301,5
27.420316401245927,096554769,096551107,5
27.461359918055567,096534590,079555284,5
27.555522824157237,096534590,079581084,5
27.608630023102126,096551107,073073256,5
27.693503056155848,096381368,079627289,5
27.757556520030665,072805568,079568558,5
27.787055108933195,073073256,096515364,5
27.981790897289752,096515364,096541815,5
28.195212864640517,072805568,096522314,5
28.680431516542196,073007555,096361577,5
28.746248141663173,079568558,096372342,5
28.80028366525899,096361577,096527542,5
29.102232783771267,096541815,073053891,5
29.16404986782799,073053891,096358797,5
29.304465117411176,096551107,096362844,5
29.40373974416667,096551107,079625073,5
29.41001176071153,096383301,079622790,5
29.508739427561302,073053891,096374285,5
29.935451002704912,096356084,096535100,5
30.012546237373087,073053891,079784278,5
30.014069649045034,096374285,072820553,5
30.464542109983228,096358797,096512313,5
30.536314253539125,079784278,073040264,5
30.587853820655706,079784278,073095277,5
30.70484974080961,079784278,096373356,5
30.849878407827713,096512313,079801525,5
31.009323497576197,096358797,079775256,5
31.01180941146413,096373356,096528610,5
31.553067397378342,096373356,067058589,5
32.04178193221194,073040264,096538013,5
32.06183206136057,073040264,096374092,5
32.4369370437773,096383301,079623299,5
32.75500308397145,096538013,079590037,5
34.81177614658425,079555284,062101614,5
35.544580295798475,079618341,096542330,5
38.0464813072268,079784278,096532522,5
38.96320354224033,073040264,079561780,5
39.2317089511184,096542330,073022544,5
40.369678137975534,079561780,096383077,5
41.260537707510935,079635020,079775067,5
42.86627353171859,073022544,096524034,5
44.51765587634454,096383077,096555864,5
44.723648254898585,073022544,079577617,5
47.32250209630904,073022544,096382600,5
49.148358333217715,073022544,096360108,5
49.26531486197293,096383077,096361087,5
57.255085006440964,096361087,096531628,5
