time,infector,infectee,run_id
0.037605908438202246,Ant100,Ant161,5
0.038283505730343725,Ant54,Ant91,5
0.03861380597569629,Ant98,Ant261,5
0.03935138646918056,Ant301,Ant552,5
0.03955734229834376,Ant549,Ant492,5
0.04004460325596388,Ant301,Ant332,5
0.0405930908069983,Ant12,Ant305,5
0.0406173147606932,Ant100,Ant120,5
0.04236363180248972,Ant227,Ant9,5
0.04332654781630274,Ant549,Ant169,5
0.043630258118615,Ant98,Ant207,5
0.04369601857276815,Ant564,Ant482,5
0.04557381275365617,Ant91,Ant252,5
0.04651687601353381,Ant289,Ant610,5
0.046563129406422474,Ant91,Ant599,5
0.04707644889381335,Ant100,Ant38,5
0.04720137772733416,Ant227,Ant190,5
0.04734225684969709,Ant54,Ant159,5
0.04750372725527937,Ant13,Ant52,5
0.048039056040714075,Ant482,Ant331,5
0.048159924535768894,Ant564,Ant51,5
0.04816534627810975,Ant52,Ant395,5
0.04875475719077016,Ant51,Ant170,5
0.04943156661446497,Ant9,Ant97,5
0.049557408995707077,Ant301,Ant64,5
0.049705411570272855,Ant170,Ant534,5
0.050631112299644634,Ant100,Ant49,5
0.05092154967241223,Ant227,Ant673,5
0.051026164321047736,Ant12,Ant437,5
0.05107016267663629,Ant437,Ant647,5
0.05107853800964975,Ant492,Ant55,5
0.051101648364932875,Ant305,Ant115,5
0.05123428559066927,Ant534,Ant126,5
0.05158726785992408,Ant437,Ant2,5
0.05180147870498379,Ant647,Ant462,5
0.05199098528172203,Ant227,Ant635,5
0.05272009661779161,Ant12,Ant124,5
0.053159071639820074,Ant301,Ant600,5
0.05348265523566436,Ant647,Ant158,5
0.05351384947647083,Ant549,Ant264,5
0.05356547120877259,Ant190,Ant20,5
0.053640361295484884,Ant64,Ant593,5
0.05372013626029746,Ant207,Ant592,5
0.05383834731023453,Ant264,Ant29,5
0.054125258814387706,Ant549,Ant232,5
0.05420595902213317,Ant2,Ant137,5
0.05433358706412169,Ant252,Ant638,5
0.0550198767131304,Ant190,Ant607,5
0.055259546623358,Ant462,Ant19,5
0.055677366626373674,Ant29,Ant397,5
0.05604003540201573,Ant261,Ant96,5
0.056057012817956754,Ant227,Ant26,5
0.056979808933754796,Ant549,Ant650,5
0.0575589814507859,Ant492,Ant313,5
0.057765900925152415,Ant227,Ant576,5
0.058084953647848395,Ant331,Ant604,5
0.05818508583230163,Ant49,Ant560,5
0.058339848698835274,Ant158,Ant57,5
0.058877200651205136,Ant20,Ant245,5
0.05889826917817095,Ant9,Ant27,5
0.05942492394110834,Ant564,Ant82,5
0.060044714590822654,Ant13,Ant242,5
0.060188074048146925,Ant169,Ant257,5
0.060219330446466234,Ant604,Ant621,5
0.06048570887453833,Ant27,Ant102,5
0.060720046668596574,Ant29,Ant68,5
0.060872962747022,Ant26,Ant838,5
0.060946866180279995,Ant635,Ant268,5
0.06122593369298966,Ant635,Ant215,5
0.061324954564359116,Ant100,Ant196,5
0.06154590903896443,Ant51,Ant209,5
0.06156112514117664,Ant549,Ant501,5
0.06172440752360812,Ant82,Ant326,5
0.06181717884001094,Ant593,Ant324,5
0.06184979396483469,Ant29,Ant540,5
0.06204245562378334,Ant305,Ant113,5
0.06208177751437112,Ant673,Ant219,5
0.06289415963944223,Ant647,Ant458,5
0.06298648301099126,Ant126,Ant63,5
0.06317238691936071,Ant158,Ant195,5
0.06332320999030072,Ant492,Ant620,5
0.06349090639844539,Ant650,Ant391,5
0.06354416725477757,Ant458,Ant172,5
0.06374048426946358,Ant635,Ant954,5
0.0638627808320054,Ant650,Ant311,5
0.06400810792673853,Ant126,Ant72,5
0.06406859260306619,Ant250,Ant131,5
0.06408593049218071,Ant576,Ant70,5
0.06410162485226464,Ant159,Ant147,5
0.06440262403549706,Ant395,Ant646,5
0.06441908886865697,Ant158,Ant24,5
0.06461165091378232,Ant170,Ant43,5
0.06465058868077878,Ant115,Ant210,5
0.06479757275665744,Ant120,Ant509,5
0.06512448486746984,Ant13,Ant507,5
0.0656222969862349,Ant311,Ant376,5
0.06565405083884736,Ant250,Ant262,5
0.0658775175053154,Ant55,Ant380,5
0.06590151686147815,Ant115,Ant23,5
0.06623506132461315,Ant576,Ant929,5
0.06642395719257455,Ant24,Ant263,5
0.06653589781509017,Ant190,Ant80,5
0.06722720161229996,Ant68,Ant206,5
0.06730011842580326,Ant604,Ant665,5
0.06739379248241252,Ant82,Ant140,5
0.06761457379175685,Ant305,Ant42,5
0.067800718632382,Ant24,Ant342,5
0.06806794409503882,Ant311,Ant614,5
0.06905460843185181,Ant9,Ant118,5
0.06930291717554125,Ant607,Ant135,5
0.06935297707346039,Ant137,Ant149,5
0.06938942080102643,Ant620,Ant66,5
0.06942343495904987,Ant482,Ant308,5
0.06947087445069919,Ant301,Ant202,5
0.069720353542591,Ant100,Ant318,5
0.06986179372723952,Ant2,Ant144,5
0.07004781617253318,Ant301,Ant176,5
0.07027885738619613,Ant113,Ant17,5
0.07031902940541479,Ant169,Ant433,5
0.07045857200682874,Ant52,Ant212,5
0.07072770326954327,Ant97,Ant255,5
0.07091249191477358,Ant149,Ant229,5
0.07175410620259613,Ant144,Ant353,5
0.07198304873247911,Ant673,Ant530,5
0.07249081531845952,Ant324,Ant127,5
0.07250941726830518,Ant647,Ant48,5
0.07253284793018422,Ant2,Ant334,5
0.07303518019257162,Ant250,Ant153,5
0.07305177606127139,Ant27,Ant356,5
0.0739297900602492,Ant509,Ant237,5
0.07428782778956994,Ant49,Ant740,5
0.07483218496451562,Ant264,Ant7,5
0.07533970121827867,Ant665,Ant74,5
0.07568689838069667,Ant638,Ant109,5
0.07581062076374265,Ant954,Ant139,5
0.07629381169021131,Ant80,Ant299,5
0.07923785057564743,Ant229,Ant175,5
0.07956957414465743,Ant176,Ant156,5
0.07988490229897087,Ant740,Ant476,5
0.08049291089575766,Ant113,Ant174,5
0.08094297162035062,Ant175,Ant14,5
0.08276083652580421,Ant19,Ant296,5
0.08382678686201667,Ant139,Ant62,5
0.08465103082107257,Ant153,Ant60,5
0.08475251155576395,Ant530,Ant387,5
0.08736128489929768,Ant82,Ant35,5
0.0875767627189765,Ant55,Ant198,5
0.08881836615733965,Ant593,Ant6,5
0.08885705945408609,Ant326,Ant260,5
0.08986045155911189,Ant530,Ant186,5
0.09498720275861484,Ant139,Ant0,5
0.09908336565963718,Ant202,Ant1,5
0.1547842868688319,Ant324,Ant30,5
