time,infector,infectee,run_id
0.8679772646316484,092616866,092595572,3
1.2654172090223688,092616866,092524053,3
1.3734883952104622,092595572,081577281,3
1.6096408599834269,092595572,092782065,3
1.7244393707111236,081324293,081321771,3
1.7465373391015646,092595572,092071602,3
2.6316413309149675,092595572,081323093,3
5.102476357095088,081323093,095581275,3
0.0,,092524053,4
1.7290024657886272,092524053,092616866,4
1.9545260176241337,092524053,092595572,4
2.282744526835123,092595572,081577281,4
2.5198358202916054,092595572,081323093,4
2.6707560176452647,081323093,095581275,4
2.789805113742373,092595572,092071602,4
2.8023687819084153,095581275,082359638,4
2.836266825578602,082359638,092286310,4
3.6732080809414773,095581275,081824886,4
4.048885093539974,092286310,081580629,4
4.140696453130671,095581275,092776792,4
4.341540086076666,081824886,081322847,4
4.420281424902399,081580629,081346518,4
4.460103562190323,092616866,081324293,4
4.508588291965872,081346518,081324105,4
4.6856738795366315,082359638,081325551,4
4.793706050290954,081580629,081320307,4
4.851571721125665,081320307,092631084,4
4.888829144035718,081320307,081313048,4
5.154414548449601,081580629,092088106,4
5.304206363307287,081824886,081320861,4
5.337374699236517,081346518,081318556,4
5.366951156361038,092776792,092559581,4
5.492855466462793,092595572,092782065,4
5.787919634734972,081824886,092550628,4
5.818982662595192,081320307,081321621,4
6.300920913235094,081325551,092296382,4
6.367942961281397,081320307,081327062,4
6.414161455403235,092296382,081321870,4
6.564329686676089,092631084,092630365,4
6.618733779853426,081321870,092548878,4
6.669465982425451,081324293,081321771,4
6.7260812030725665,092550628,081324299,4
6.769463052439191,081321870,081819034,4
6.8835205901233305,081819034,081323061,4
7.234824098630408,081824886,092588552,4
7.374438529064189,081324299,081781859,4
7.842159316123123,081320307,081791624,4
7.8739542459904195,081320307,081306560,4
7.881547977981356,081346518,092772016,4
7.98218876949827,092772016,081816054,4
8.096765750522788,081819034,092323623,4
8.257693274240314,081819034,092591000,4
8.348797496476207,081816054,081790576,4
8.879115799264948,081816054,092773382,4
9.018757819493453,081324299,081313347,4
11.373190496719076,081819034,092632770,4
0.0,,081319373,5
0.07049373984035465,081319373,092567775,5
0.519679284359384,092567775,092628888,5
1.6874234769445424,092567775,092293382,5
1.8834329559158236,092628888,092773374,5
