t,S,I,R,run_id
0.10436865936121913,64,26,0,2
0.1046405455686403,63,27,0,2
0.1066991439279835,62,28,0,2
0.10761364867989288,61,29,0,2
0.10844581420026353,60,30,0,2
0.10976693428627023,59,31,0,2
0.1105687113025889,58,32,0,2
0.11066894517185973,57,33,0,2
0.11072689665448947,56,34,0,2
0.11170488040407862,55,35,0,2
0.11202340322878998,54,36,0,2
0.11678434758452852,53,37,0,2
0.11941357580530924,52,38,0,2
0.13119590235009626,51,39,0,2
0.13152270999303003,50,40,0,2
0.13671493568477783,49,41,0,2
0.13877797467788014,48,42,0,2
0.14058911026525028,47,43,0,2
0.1415285145501758,46,44,0,2
0.14198421712588172,45,45,0,2
0.1452723704407332,44,46,0,2
0.146372165894624,43,47,0,2
0.14836761139668697,42,48,0,2
0.1506505223045078,41,49,0,2
0.15154590787895042,40,50,0,2
0.152999034690278,39,51,0,2
0.1628819854106756,38,52,0,2
0.16339775644624668,37,53,0,2
0.1638248024759036,36,54,0,2
0.16394828294549132,35,55,0,2
0.16440347848919046,34,56,0,2
0.16571279518775053,33,57,0,2
0.16804502737392785,32,58,0,2
0.1688578218356492,31,59,0,2
0.1707348086210719,30,60,0,2
0.17961564214969955,29,61,0,2
0.1808868764657282,28,62,0,2
0.181567203244418,27,63,0,2
0.18301066060427887,26,64,0,2
0.18811867163474666,25,65,0,2
0.1896019430906746,24,66,0,2
0.19182159633854792,23,67,0,2
0.19443074504157232,22,68,0,2
0.19841882087720586,21,69,0,2
0.20086823499606363,20,70,0,2
0.20260846242400138,19,71,0,2
0.20302326789154165,18,72,0,2
0.20424091440892633,17,73,0,2
0.2055274350168136,16,74,0,2
0.2114687635312097,15,75,0,2
0.2145515468571524,14,76,0,2
0.21668278949574232,13,77,0,2
0.2193557279071425,12,78,0,2
0.22276765480898789,11,79,0,2
0.23443591594318988,10,80,0,2
0.236451371164887,9,81,0,2
0.24420222249458215,8,82,0,2
0.2594366722390835,7,83,0,2
0.2664419970847997,6,84,0,2
0.26907082517015274,5,85,0,2
0.2856017491344384,4,86,0,2
0.29369865016561403,4,85,1,2
0.2963608329838768,4,84,2,2
0.2965917771231444,4,83,3,2
0.31587895498538343,3,84,3,2
0.33125222015476696,2,85,3,2
0.39316095958011,1,86,3,2
0.5213280275750432,1,85,4,2
0.5347016135534108,1,84,5,2
0.6021633047650211,0,85,5,2
0.6218932019768535,0,84,6,2
0.7083813126515248,0,83,7,2
0.799650661623512,0,82,8,2
0.8941276855712491,0,81,9,2
0.9499274854942533,0,80,10,2
1.0409401698811185,0,79,11,2
1.1518796135539695,0,78,12,2
1.3055314986152717,0,77,13,2
1.3641500956208286,0,76,14,2
1.5227093130996558,0,75,15,2
1.92154551156222,0,74,16,2
2.1267614435800852,0,73,17,2
2.151404640438066,0,72,18,2
2.320360492397014,0,71,19,2
2.3602604574657846,0,70,20,2
2.4762276346429917,0,69,21,2
2.57647761061064,0,68,22,2
2.6580651644412856,0,67,23,2
2.823109925702014,0,66,24,2
3.0411563595038835,0,65,25,2
3.13660022939927,0,64,26,2
3.339806308982026,0,63,27,2
3.349409004226038,0,62,28,2
3.3595205592925947,0,61,29,2
3.474276186603191,0,60,30,2
3.532851759904903,0,59,31,2
3.79765430624502,0,58,32,2
3.8988700179373823,0,57,33,2
4.218783771705536,0,56,34,2
4.3513934313385025,0,55,35,2
4.43012928432356,0,54,36,2
4.502341421247909,0,53,37,2
4.619143238270315,0,52,38,2
4.665912183120159,0,51,39,2
4.733761091099392,0,50,40,2
4.795828004317389,0,49,41,2
4.9878121166729805,0,48,42,2
5.491236775275384,0,47,43,2
5.6063760720753315,0,46,44,2
5.672996403478559,0,45,45,2
5.893704164626088,0,44,46,2
5.931654882355989,0,43,47,2
5.995096376057782,0,42,48,2
6.566259105257086,0,41,49,2
6.631597172356289,0,40,50,2
6.730414048726732,0,39,51,2
7.083977929754768,0,38,52,2
7.322436341631717,0,37,53,2
7.5003413999383195,0,36,54,2
7.5398671568269116,0,35,55,2
7.7417226460682045,0,34,56,2
7.8515697302911445,0,33,57,2
9.110507063327146,0,32,58,2
9.984236001641506,0,31,59,2
10.861420745303693,0,30,60,2
10.905720067491062,0,29,61,2
10.951167441493608,0,28,62,2
11.473224903699322,0,27,63,2
11.494576269948025,0,26,64,2
12.758613890247288,0,25,65,2
13.414214104579765,0,24,66,2
14.683465494941775,0,23,67,2
15.034578460240848,0,22,68,2
15.603648679189929,0,21,69,2
15.952882146393229,0,20,70,2
16.509825206614934,0,19,71,2
17.863291680265277,0,18,72,2
18.40678043954179,0,17,73,2
18.476148532144837,0,16,74,2
18.565292872074853,0,15,75,2
19.24539828128428,0,14,76,2
20.92778878702695,0,13,77,2
21.511969075077328,0,12,78,2
23.377084042154053,0,11,79,2
24.60393517080391,0,10,80,2
27.521109696177998,0,9,81,2
29.001720327027158,0,8,82,2
29.025738442196474,0,7,83,2
29.709280561162164,0,6,84,2
29.896373187778906,0,5,85,2
31.094769058043187,0,4,86,2
32.79081664426066,0,3,87,2
37.55248688804424,0,2,88,2
38.52358707007543,0,1,89,2
39.51678913841799,0,0,90,2
0.0,89,1,0,3
0.004497711596097781,88,2,0,3
0.005618754870960414,87,3,0,3
0.015039467953132518,86,4,0,3
0.016096638034432405,85,5,0,3
0.024213118079861796,84,6,0,3
0.02853084741882614,83,7,0,3
0.035297355875880745,82,8,0,3
0.03669355459844059,81,9,0,3
0.04303406329204693,80,10,0,3
0.052079947920876515,79,11,0,3
0.05261487585498996,78,12,0,3
0.05380327625813897,77,13,0,3
0.05473951990816682,76,14,0,3
0.0561631664208562,75,15,0,3
0.05818701679726304,74,16,0,3
0.06028371796445765,73,17,0,3
0.060321327288439204,72,18,0,3
0.06064360791913055,71,19,0,3
0.06343496804241382,70,20,0,3
0.06434035210827002,69,21,0,3
0.0647552817673891,68,22,0,3
0.06523375547646457,67,23,0,3
0.0713755640142959,66,24,0,3
0.07193172758333607,65,25,0,3
0.07212475627597638,64,26,0,3
0.07279264607225053,63,27,0,3
0.07439021519199174,62,28,0,3
0.0778684480797124,61,29,0,3
0.07902795739402728,60,30,0,3
0.08233808694049946,59,31,0,3
0.08459963093323708,58,32,0,3
0.08550561935093753,57,33,0,3
0.08583924871357569,56,34,0,3
0.08637075973820366,55,35,0,3
0.08687161504487746,54,36,0,3
0.08744454037650538,53,37,0,3
0.0893087050213622,52,38,0,3
0.08975316159324835,51,39,0,3
0.09318846103032685,50,40,0,3
0.0933174136768356,49,41,0,3
0.09965305734122695,48,42,0,3
0.10478097810967511,47,43,0,3
0.10514072033756433,46,44,0,3
0.1064089439512694,45,45,0,3
0.1080384699574374,44,46,0,3
0.10924558874633578,43,47,0,3
0.11141540453209248,42,48,0,3
0.11164766527425671,41,49,0,3
0.11329571928710479,40,50,0,3
0.11445286143860436,39,51,0,3
0.11532279833191139,38,52,0,3
0.11883184509457066,37,53,0,3
0.12056112333430688,36,54,0,3
0.12071501641342525,35,55,0,3
0.12101227908025534,34,56,0,3
0.12246259510550118,33,57,0,3
0.12306539371724315,32,58,0,3
0.12391221466863864,31,59,0,3
0.125303167171982,30,60,0,3
0.12726950519855718,29,61,0,3
0.1286951691087142,28,62,0,3
0.1316175563955125,27,63,0,3
0.13406528008132068,26,64,0,3
0.13459525378474205,25,65,0,3
0.13584876976151267,24,66,0,3
0.13634496295393994,23,67,0,3
0.13947345480189535,23,66,1,3
0.14020002137094387,22,67,1,3
0.14286840497825237,21,68,1,3
0.14670544239956107,20,69,1,3
0.15062540910140454,19,70,1,3
0.15162454005985718,18,71,1,3
0.15767902975604914,17,72,1,3
0.15773012909532505,16,73,1,3
0.16056699845909203,15,74,1,3
0.16906342046108608,14,75,1,3
0.17245303287462188,13,76,1,3
0.17442459601178417,12,77,1,3
0.17534138105956765,11,78,1,3
0.18312683306378078,10,79,1,3
0.18456674555482253,9,80,1,3
0.19354590241767117,8,81,1,3
0.2034114845998315,7,82,1,3
0.20833088979057487,6,83,1,3
0.22430420323107292,5,84,1,3
0.2504974038268691,4,85,1,3
0.2516716568257593,3,86,1,3
0.27378073841487466,3,85,2,3
0.29194373223170267,3,84,3,3
0.2920140685568299,3,83,4,3
0.31090076651288134,2,84,4,3
0.3625072362073264,1,85,4,3
0.3864869648789806,0,86,4,3
0.4046497408177206,0,85,5,3
0.43359256004900487,0,84,6,3
0.7743645381928967,0,83,7,3
0.8628733138889747,0,82,8,3
0.9000810495655287,0,81,9,3
1.5431589181354382,0,80,10,3
1.5697510022562142,0,79,11,3
1.6031020671367968,0,78,12,3
2.063225886295944,0,77,13,3
2.081076075200883,0,76,14,3
2.133322158216624,0,75,15,3
2.3340520499113637,0,74,16,3
2.4775371541069897,0,73,17,3
2.536790883864457,0,72,18,3
2.5764557399975927,0,71,19,3
2.639537569877205,0,70,20,3
2.701457586070856,0,69,21,3
2.7395568253944673,0,68,22,3
2.745387298640628,0,67,23,3
2.763251811963956,0,66,24,3
2.7840388335152477,0,65,25,3
2.7904227843458864,0,64,26,3
3.404728711966373,0,63,27,3
3.5409165970747964,0,62,28,3
3.709227910012925,0,61,29,3
3.8312657988226984,0,60,30,3
3.837850529154741,0,59,31,3
3.9709758070065284,0,58,32,3
4.092275068417785,0,57,33,3
4.11870005256336,0,56,34,3
4.12868142620003,0,55,35,3
4.2421662433973575,0,54,36,3
4.249739285408164,0,53,37,3
4.607083299900171,0,52,38,3
5.141003488507085,0,51,39,3
5.3253241754086185,0,50,40,3
5.766176897628938,0,49,41,3
5.894337587371761,0,48,42,3
5.914601806333449,0,47,43,3
6.284592431489565,0,46,44,3
7.062284040193461,0,45,45,3
7.42366105315092,0,44,46,3
7.65461826412907,0,43,47,3
7.6788131439691405,0,42,48,3
7.840413312501721,0,41,49,3
7.846818939499092,0,40,50,3
8.047718516269363,0,39,51,3
8.056497810406576,0,38,52,3
9.366583707828411,0,37,53,3
9.451460519693565,0,36,54,3
9.545982749638497,0,35,55,3
10.102781119953201,0,34,56,3
10.738352857510861,0,33,57,3
10.810457313927339,0,32,58,3
10.8591208052289,0,31,59,3
11.145860287963004,0,30,60,3
11.177709677961271,0,29,61,3
11.577067455478739,0,28,62,3
11.811647912583203,0,27,63,3
11.84868484943743,0,26,64,3
13.558456132345079,0,25,65,3
13.564789584016449,0,24,66,3
13.933380241419199,0,23,67,3
14.113806295872239,0,22,68,3
14.833385401218049,0,21,69,3
16.48956392775306,0,20,70,3
17.731955095352806,0,19,71,3
18.21872542390056,0,18,72,3
18.699577279923236,0,17,73,3
18.719141572506505,0,16,74,3
18.899533982436004,0,15,75,3
21.57128134930475,0,14,76,3
22.140001039450382,0,13,77,3
22.19774134637732,0,12,78,3
25.80905617921156,0,11,79,3
26.136926003107856,0,10,80,3
26.769506136973916,0,9,81,3
27.9170007159711,0,8,82,3
28.911625935613184,0,7,83,3
33.034594412547925,0,6,84,3
35.7026852243932,0,5,85,3
36.756882417541114,0,4,86,3
38.77842186017569,0,3,87,3
39.650805227745984,0,2,88,3
41.63795664838373,0,1,89,3
50.695612087171924,0,0,90,3
0.0,89,1,0,4
0.015417072472343507,88,2,0,4
0.07081940918577947,87,3,0,4
0.09084708165555834,86,4,0,4
0.1032457321572792,85,5,0,4
0.1068265530358646,84,6,0,4
0.10735809795199536,83,7,0,4
0.10927771670530464,82,8,0,4
0.11130582578264442,81,9,0,4
0.1120255451216077,80,10,0,4
0.1153440279658919,79,11,0,4
0.12559227811584675,79,10,1,4
0.12562775494410805,78,11,1,4
0.1268218860627907,77,12,1,4
0.12954266895279654,77,11,2,4
0.13890894774768128,76,12,2,4
0.14480731054728369,75,13,2,4
0.15033835937109663,74,14,2,4
0.15631683473069746,73,15,2,4
0.16461505444445107,72,16,2,4
0.1654758470644778,71,17,2,4
0.16924686566159822,70,18,2,4
0.1693707321427142,69,19,2,4
0.17162218365694337,68,20,2,4
0.17354466527394735,67,21,2,4
0.17942220933230993,66,22,2,4
0.1798472321907909,65,23,2,4
0.1839711930766751,64,24,2,4
0.1909912714319811,63,25,2,4
0.19290387095369577,62,26,2,4
0.19420725999380029,61,27,2,4
0.1982280532587712,60,28,2,4
0.20082024250613506,59,29,2,4
0.20204640901466617,58,30,2,4
0.20257224866419202,57,31,2,4
0.20273215116000864,56,32,2,4
0.20278607887746714,55,33,2,4
0.20373950270341415,54,34,2,4
0.2045814277451615,53,35,2,4
0.20664284470228342,52,36,2,4
0.20685532278499916,51,37,2,4
0.21292265269859076,50,38,2,4
0.21856389472489798,49,39,2,4
0.21865125257385953,48,40,2,4
0.21879494491063314,47,41,2,4
0.2189366073990939,46,42,2,4
0.2198253118374607,45,43,2,4
0.22080361257463416,44,44,2,4
0.22806129356973948,43,45,2,4
0.2288206503102672,42,46,2,4
0.23341382814701958,41,47,2,4
0.23522937138917413,40,48,2,4
0.2361133751978044,39,49,2,4
0.23693215466926498,38,50,2,4
0.23757289028778866,37,51,2,4
0.23771336550421115,36,52,2,4
0.23877886447397542,35,53,2,4
0.23889323812536153,34,54,2,4
0.23929304570509,33,55,2,4
0.2397644794998286,32,56,2,4
0.24348074656450622,31,57,2,4
0.24709827394524336,30,58,2,4
0.25116814722780895,29,59,2,4
0.2535315191970285,28,60,2,4
0.2565435096653837,27,61,2,4
0.257117955300077,26,62,2,4
0.25777089966526334,25,63,2,4
0.25792139375195156,24,64,2,4
0.2579696515417903,23,65,2,4
0.26036128880788795,22,66,2,4
0.2704135611273642,21,67,2,4
0.2705573221242074,20,68,2,4
0.27655136214163584,19,69,2,4
0.2766329619521279,18,70,2,4
0.27778611012939464,17,71,2,4
0.2809899927104054,16,72,2,4
0.28638027177212094,15,73,2,4
0.2871787883504994,14,74,2,4
0.2898661319402745,13,75,2,4
0.29226206773731034,12,76,2,4
0.2977077372496599,11,77,2,4
0.301132146899807,10,78,2,4
0.3040504605327962,9,79,2,4
0.3092340012951697,8,80,2,4
0.31071103662439914,7,81,2,4
0.33278497108890326,6,82,2,4
0.34484699411478137,5,83,2,4
0.34539864296041606,5,82,3,4
0.3594930141513308,4,83,3,4
0.39805236127266735,3,84,3,4
0.4314738756121031,2,85,3,4
0.47298338963768566,1,86,3,4
0.476999896277823,1,85,4,4
0.6405432225216457,0,86,4,4
0.6961251896397068,0,85,5,4
0.7549373054237475,0,84,6,4
0.8467125578237265,0,83,7,4
0.8963168166995849,0,82,8,4
0.9166997247635874,0,81,9,4
0.9687547753812908,0,80,10,4
1.1151370394142037,0,79,11,4
1.275083053850207,0,78,12,4
1.2820967874089952,0,77,13,4
1.8912173753728652,0,76,14,4
1.8933044810419526,0,75,15,4
1.9407468504501626,0,74,16,4
2.1463514893377797,0,73,17,4
2.155429126803243,0,72,18,4
2.179344202493524,0,71,19,4
2.2266122455062702,0,70,20,4
2.2405833947714915,0,69,21,4
2.5642665926592154,0,68,22,4
2.6857437207075225,0,67,23,4
2.7156461018233333,0,66,24,4
2.7177216051784674,0,65,25,4
2.717905864224762,0,64,26,4
2.792592183391598,0,63,27,4
3.0026831387100756,0,62,28,4
3.2446655009573067,0,61,29,4
3.4143491382464664,0,60,30,4
3.5684402997383105,0,59,31,4
3.62931452192683,0,58,32,4
3.9076491229774004,0,57,33,4
3.9440438035705636,0,56,34,4
4.240771409590622,0,55,35,4
4.407626816862959,0,54,36,4
4.432133122135151,0,53,37,4
4.464588181746846,0,52,38,4
4.539054031392561,0,51,39,4
4.601078429512486,0,50,40,4
4.88392699570455,0,49,41,4
5.175632309380737,0,48,42,4
5.592029440840372,0,47,43,4
6.001248064227849,0,46,44,4
6.010094289187572,0,45,45,4
6.2727927292124575,0,44,46,4
6.409498188126219,0,43,47,4
6.439712657397134,0,42,48,4
6.788395853811639,0,41,49,4
6.926709428289566,0,40,50,4
6.995226703715967,0,39,51,4
7.128543823835839,0,38,52,4
7.2051926399374775,0,37,53,4
7.263564015621357,0,36,54,4
7.52858010488378,0,35,55,4
7.795416194072809,0,34,56,4
8.043405862389521,0,33,57,4
8.381505409552064,0,32,58,4
8.629401511038505,0,31,59,4
8.70916034955569,0,30,60,4
8.809176554375204,0,29,61,4
9.114735378522921,0,28,62,4
9.832415219249803,0,27,63,4
10.185053820023523,0,26,64,4
10.431697404451532,0,25,65,4
10.55814236438954,0,24,66,4
11.342818335351412,0,23,67,4
12.964170805575076,0,22,68,4
13.346730954360336,0,21,69,4
13.439359170403396,0,20,70,4
13.578494547028875,0,19,71,4
13.73717691946206,0,18,72,4
14.562399301742238,0,17,73,4
14.644698500026553,0,16,74,4
14.885407142135106,0,15,75,4
16.303929531326435,0,14,76,4
16.31462257803142,0,13,77,4
17.10171792168024,0,12,78,4
17.12348311211146,0,11,79,4
18.187869475477424,0,10,80,4
19.12424616064973,0,9,81,4
20.882536096808582,0,8,82,4
23.158524425894353,0,7,83,4
23.976665177643678,0,6,84,4
24.406814612945105,0,5,85,4
31.980805298013507,0,4,86,4
35.74540704037036,0,3,87,4
36.27278808030715,0,2,88,4
36.48207454182127,0,1,89,4
39.61255861334209,0,0,90,4
0.0,89,1,0,5
0.0011329847746578041,88,2,0,5
0.06655640997497114,87,3,0,5
0.08562630790114056,86,4,0,5
0.0976731119147966,85,5,0,5
0.12013711373467222,84,6,0,5
0.12389735123710914,83,7,0,5
0.1367449809293607,82,8,0,5
0.1468951767517103,81,9,0,5
0.1511361693914559,80,10,0,5
0.16508947551507253,79,11,0,5
0.16702760325379074,78,12,0,5
0.17008701966041315,77,13,0,5
0.17369216615713665,76,14,0,5
0.17616036845433428,75,15,0,5
0.17902519838215103,74,16,0,5
0.18579478870962848,73,17,0,5
0.1882499179928668,72,18,0,5
0.18828764521862018,71,19,0,5
0.18982613676869323,70,20,0,5
0.19104423235802392,69,21,0,5
0.1919224095354253,68,22,0,5
0.19384397850633528,67,23,0,5
0.19539315828286122,66,24,0,5
0.19622199612490931,65,25,0,5
0.19696302999792717,64,26,0,5
0.19727012101705307,63,27,0,5
0.1974402444711292,62,28,0,5
0.2046246806381911,61,29,0,5
0.20674968592261667,60,30,0,5
0.20725630138648038,59,31,0,5
0.2088917134319612,58,32,0,5
0.20958775933937282,57,33,0,5
0.21039199389441948,56,34,0,5
0.21102410614833467,55,35,0,5
0.21287447247986727,54,36,0,5
0.21700333147235434,53,37,0,5
0.21711882460857526,52,38,0,5
0.21850783697724666,51,39,0,5
0.21926599652801274,50,40,0,5
0.21996466033231693,49,41,0,5
0.22037878779880804,48,42,0,5
0.2209719038612571,47,43,0,5
0.2211947055210742,46,44,0,5
0.22146686742499044,45,45,0,5
0.22463275943716215,44,46,0,5
0.22676251582193432,43,47,0,5
0.23269858281317632,42,48,0,5
0.23294327576074822,41,49,0,5
0.23738975141465124,40,50,0,5
0.2389102544496542,39,51,0,5
0.24273563716135121,38,52,0,5
0.24351724474917194,37,53,0,5
0.24408532774583128,36,54,0,5
0.24427077621393942,35,55,0,5
0.24432309423738582,34,56,0,5
0.2458735623652411,33,57,0,5
0.24677250938043155,32,58,0,5
0.24740020930550394,31,59,0,5
0.25320955217777746,30,60,0,5
0.25584137891297043,29,61,0,5
0.25850965488222716,28,62,0,5
0.2601426720203293,27,63,0,5
0.26215459409204933,26,64,0,5
0.2639787343978491,25,65,0,5
0.26896154639880665,24,66,0,5
0.27354628353987653,23,67,0,5
0.2737057922108508,22,68,0,5
0.2758494553386025,21,69,0,5
0.279019485776519,20,70,0,5
0.2811446531165931,19,71,0,5
0.2811764915887986,18,72,0,5
0.2822121440769136,17,73,0,5
0.2833359754250665,16,74,0,5
0.28889280867742817,15,75,0,5
0.2902759986104772,14,76,0,5
0.29402072162011367,13,77,0,5
0.29630780576732335,12,78,0,5
0.2980767517052511,11,79,0,5
0.3151171316183412,11,78,1,5
0.32387477797828174,10,79,1,5
0.32719103356314716,9,80,1,5
0.3285216393202465,8,81,1,5
0.3298223002372978,7,82,1,5
0.34623264822756195,6,83,1,5
0.3600555911314586,5,84,1,5
0.3833907804111068,4,85,1,5
0.3899621239669576,3,86,1,5
0.4101956316449964,2,87,1,5
0.4208772355768907,1,88,1,5
0.42428641248779697,1,87,2,5
0.4344518243245228,0,88,2,5
0.525275501607676,0,87,3,5
0.930177219711746,0,86,4,5
0.9994447292352131,0,85,5,5
1.0144626837071964,0,84,6,5
1.212304908501958,0,83,7,5
1.6774158000874209,0,82,8,5
2.1713885074773915,0,81,9,5
2.2110987620192075,0,80,10,5
2.256003679693704,0,79,11,5
2.2633771844988515,0,78,12,5
2.5260995674525697,0,77,13,5
2.6925921141747975,0,76,14,5
2.7387736430102865,0,75,15,5
2.8020995032159677,0,74,16,5
2.813179270640978,0,73,17,5
2.888817402884908,0,72,18,5
2.928073083406427,0,71,19,5
2.9808398391770665,0,70,20,5
3.2521757900484163,0,69,21,5
3.295769785363222,0,68,22,5
3.3135359988423807,0,67,23,5
3.409795222877508,0,66,24,5
3.776279108569491,0,65,25,5
3.7879458919828726,0,64,26,5
3.8541161567310653,0,63,27,5
3.945091676648744,0,62,28,5
3.948272047639534,0,61,29,5
