t,S,I,R,run_id
0.8947683678445403,2771,356,101,3
0.8951389539861495,2771,355,102,3
0.8967066087385611,2770,356,102,3
0.8967597964607423,2769,357,102,3
0.8973394405588094,2768,358,102,3
0.8995568012684648,2767,359,102,3
0.8999195542177214,2766,360,102,3
0.9008787643590904,2765,361,102,3
0.9014414739618036,2765,360,103,3
0.9023884614009995,2765,359,104,3
0.9030796801096636,2764,360,104,3
0.9043198217059666,2763,361,104,3
0.9052417791177222,2762,362,104,3
0.9060327490755148,2762,361,105,3
0.9068945647100918,2761,362,105,3
0.908075690976615,2761,361,106,3
0.9086172971614188,2760,362,106,3
0.9090930582902961,2759,363,106,3
0.9110826177609276,2759,362,107,3
0.9118905494484062,2758,363,107,3
0.9132190310544748,2758,362,108,3
0.9140066757011547,2757,363,108,3
0.9145174909506127,2757,362,109,3
0.9151151077551636,2757,361,110,3
0.9152181433274195,2757,360,111,3
0.9179968222830549,2757,359,112,3
0.9182046452287932,2757,358,113,3
0.9187146818669971,2756,359,113,3
0.9218983377288957,2755,360,113,3
0.923775156809331,2754,361,113,3
0.9248155606777775,2753,362,113,3
0.9251343577024239,2753,361,114,3
0.9284716757521433,2752,362,114,3
0.9286288894616971,2752,361,115,3
0.9304253439079412,2752,360,116,3
0.9322370166607304,2751,361,116,3
0.9333246754235723,2750,362,116,3
0.9344502018113923,2749,363,116,3
0.9344564680095871,2748,364,116,3
0.9356020831042425,2747,365,116,3
0.936741694415975,2747,364,117,3
0.9374649499667242,2747,363,118,3
0.939637907455366,2746,364,118,3
0.9401499410204287,2745,365,118,3
0.9409533011521254,2744,366,118,3
0.9412694737168228,2743,367,118,3
0.9430003478307456,2743,366,119,3
0.9451416108364936,2743,365,120,3
0.945148084022209,2742,366,120,3
0.9463570596475639,2742,365,121,3
0.9470988614104634,2742,364,122,3
0.9480269328611026,2742,363,123,3
0.9499656667475723,2742,362,124,3
0.9534148442433107,2741,363,124,3
0.9536266767484008,2741,362,125,3
0.9574301519384325,2740,363,125,3
0.9587201833944509,2740,362,126,3
0.9588929405013175,2740,361,127,3
0.9595050808971551,2739,362,127,3
0.9597536767574576,2738,363,127,3
0.9601541901878571,2738,362,128,3
0.9638392149724072,2738,361,129,3
0.9657742512172318,2738,360,130,3
0.96686337403016,2737,361,130,3
0.9695054010197427,2736,362,130,3
0.9698355474266421,2735,363,130,3
0.9698992310098271,2734,364,130,3
0.9700051242214263,2733,365,130,3
0.9725375414810389,2732,366,130,3
0.9728085329998442,2731,367,130,3
0.9740206450932961,2730,368,130,3
0.9742273070452155,2729,369,130,3
0.977650733263082,2729,368,131,3
0.978623483359391,2729,367,132,3
0.9791466605448504,2729,366,133,3
0.9801450917543123,2729,365,134,3
0.9842453954789824,2729,364,135,3
0.9845482374442218,2729,363,136,3
0.9859476335538219,2728,364,136,3
0.9878464162378554,2727,365,136,3
0.9904449287814849,2726,366,136,3
0.9910772310163914,2725,367,136,3
0.9918272790529543,2724,368,136,3
0.9923257215128959,2724,367,137,3
0.9932865417989238,2723,368,137,3
0.9937003786568885,2722,369,137,3
0.9941627180943676,2721,370,137,3
0.9944450693604527,2721,369,138,3
0.9952589126758777,2720,370,138,3
0.995521416794474,2719,371,138,3
0.9988047183393771,2719,370,139,3
0.9997818421698588,2718,371,139,3
0.9998985035863103,2718,370,140,3
1.0011525131008696,2718,369,141,3
1.0028142174594201,2717,370,141,3
1.0032090708365025,2716,371,141,3
1.0053113695029454,2715,372,141,3
1.0087534302918282,2714,373,141,3
1.010056062986856,2714,372,142,3
1.011102448631852,2713,373,142,3
1.01417853335252,2713,372,143,3
1.0145651544062277,2713,371,144,3
1.0170270669463122,2712,372,144,3
1.0191437254700881,2712,371,145,3
1.0198444891815934,2711,372,145,3
1.020001207785718,2710,373,145,3
1.020757633456639,2709,374,145,3
1.021835126900721,2708,375,145,3
1.0221950874715255,2708,374,146,3
1.0223588404185413,2707,375,146,3
1.023550562490244,2706,376,146,3
1.0240612016816248,2705,377,146,3
1.0244635366252863,2705,376,147,3
1.0246146199279929,2704,377,147,3
1.0248944420119916,2703,378,147,3
1.024921511420134,2703,377,148,3
1.0258618450766914,2703,376,149,3
1.0290516882610148,2702,377,149,3
1.0296435464366611,2701,378,149,3
1.0325363129796272,2701,377,150,3
1.0333914149294021,2700,378,150,3
1.0342414097768908,2699,379,150,3
1.0344290429956637,2698,380,150,3
1.0345954170231952,2698,379,151,3
1.0348859003969624,2698,378,152,3
1.039003608864141,2698,377,153,3
1.040330950007151,2697,378,153,3
1.040354482725021,2696,379,153,3
1.0407220155628427,2696,378,154,3
1.0424840039254633,2695,379,154,3
1.0427956044361484,2695,378,155,3
1.0438867278183446,2694,379,155,3
1.0444628825936537,2694,378,156,3
1.04831643155382,2693,379,156,3
1.0486840455187945,2692,380,156,3
1.0491184270762766,2691,381,156,3
1.0494193363066249,2690,382,156,3
1.0500117323235667,2690,381,157,3
1.0505429389482899,2689,382,157,3
1.051313171982177,2688,383,157,3
1.0518025035846532,2688,382,158,3
1.0524302979705118,2687,383,158,3
1.0538883486303212,2687,382,159,3
1.0551359952606707,2686,383,159,3
1.056971482960423,2685,384,159,3
1.0571150273757854,2685,383,160,3
1.0575031101293626,2685,382,161,3
1.057761023158736,2684,383,161,3
1.0579923199832741,2683,384,161,3
1.0599236501590839,2683,383,162,3
1.0602491397420255,2682,384,162,3
1.0605911008645055,2682,383,163,3
1.0612010583015066,2682,382,164,3
1.0613193771339131,2681,383,164,3
1.0627199711336852,2681,382,165,3
1.0644360799470358,2680,383,165,3
1.065597746515699,2680,382,166,3
1.0656265936211404,2679,383,166,3
1.0659753655838047,2678,384,166,3
1.0670924514203615,2677,385,166,3
1.0683491992880871,2676,386,166,3
1.0686588392183547,2675,387,166,3
1.0703351301646404,2674,388,166,3
1.071172265509305,2674,387,167,3
1.0729223866081576,2674,386,168,3
1.07400134977565,2673,387,168,3
1.075638813929598,2672,388,168,3
1.076996854031223,2672,387,169,3
1.0770019961810444,2671,388,169,3
1.07709877522221,2670,389,169,3
1.077390723338604,2669,390,169,3
1.078814375320092,2668,391,169,3
1.080749970756478,2668,390,170,3
1.0813042292102686,2668,389,171,3
1.0828016472573136,2667,390,171,3
1.0833248927670152,2667,389,172,3
1.0837410843395003,2666,390,172,3
1.0844922538408377,2666,389,173,3
1.0880483930999436,2665,390,173,3
1.0960542474189778,2664,391,173,3
1.0969201195884972,2664,390,174,3
1.097488862921224,2663,391,174,3
1.0985812823540768,2662,392,174,3
1.0991886378894604,2662,391,175,3
1.100156637304527,2662,390,176,3
1.1004148979340969,2661,391,176,3
1.1005959717198475,2660,392,176,3
1.101356470172096,2660,391,177,3
1.1016702296053706,2659,392,177,3
1.1022755158848345,2659,391,178,3
1.1030200944344695,2659,390,179,3
1.1045084843760928,2658,391,179,3
1.1055372275133426,2657,392,179,3
1.1056167701720625,2656,393,179,3
1.107534429130985,2656,392,180,3
1.111925860388308,2656,391,181,3
1.1128506470725361,2656,390,182,3
1.113084693650053,2655,391,182,3
1.1143221882672392,2654,392,182,3
1.1158907197522174,2653,393,182,3
1.1160926673152995,2652,394,182,3
1.1172160403367222,2652,393,183,3
1.1195264216451541,2652,392,184,3
1.1205730129583595,2651,393,184,3
1.120582478038876,2650,394,184,3
1.121450844666785,2649,395,184,3
1.1218342398258716,2649,394,185,3
1.121904937085262,2648,395,185,3
