t,S,I,R,run_id
0.38238073440962816,26,2,0,4
0.7274515869767072,25,3,0,4
0.86884947049886,24,4,0,4
1.013376053903327,23,5,0,4
1.1729947717742732,22,6,0,4
1.4443107739677417,22,5,1,4
1.4491887926173859,21,6,1,4
1.4950232896276872,20,7,1,4
1.9286011240546939,20,6,2,4
1.9795302325308322,19,7,2,4
2.369996197746349,18,8,2,4
2.4080837224798195,17,9,2,4
2.433682905566698,16,10,2,4
2.8407847766810272,15,11,2,4
3.5363581837291216,14,12,2,4
3.5677901386531228,13,13,2,4
3.5984445416562463,12,14,2,4
3.7881920089951837,11,15,2,4
3.988402325893808,11,14,3,4
4.288756297541324,10,15,3,4
4.731022176505318,9,16,3,4
4.760166404319752,8,17,3,4
4.78433492459822,8,16,4,4
4.929680691927873,8,15,5,4
5.868492423498703,7,16,5,4
6.025753460370399,7,15,6,4
6.182382870032339,6,16,6,4
6.245054827024118,6,15,7,4
6.495440359570068,6,14,8,4
6.57990426154487,5,15,8,4
6.690707550559694,4,16,8,4
6.887873855481709,4,15,9,4
7.173554871131212,4,14,10,4
7.75306992544996,4,13,11,4
7.981455676341608,3,14,11,4
8.276022889093177,3,13,12,4
9.09479387217114,3,12,13,4
10.142002750225428,2,13,13,4
10.266409291567202,2,12,14,4
10.528511301844674,2,11,15,4
11.53799917906222,2,10,16,4
11.607549816945259,2,9,17,4
16.05948677687551,2,8,18,4
16.15507269957635,2,7,19,4
16.39800978397044,2,6,20,4
17.9832089945159,2,5,21,4
18.847346639111493,2,4,22,4
20.464836582931476,2,3,23,4
23.627434263558587,2,2,24,4
30.287848806533475,2,1,25,4
34.896693668675056,2,0,26,4
0.0,27,1,0,5
3.172497531848848,26,2,0,5
3.7743612519654888,25,3,0,5
4.280305710166744,24,4,0,5
4.458167618011495,23,5,0,5
4.634276773175131,23,4,1,5
4.767176969561709,22,5,1,5
4.845204518391783,21,6,1,5
5.0807849621036025,20,7,1,5
5.112499363885088,19,8,1,5
5.655803490582262,18,9,1,5
5.667987381793993,17,10,1,5
5.956990209296178,16,11,1,5
6.330320166876629,15,12,1,5
6.368744534258858,15,11,2,5
6.913946510255286,14,12,2,5
6.933701312532976,14,11,3,5
7.11794290170678,13,12,3,5
7.438522157427492,12,13,3,5
7.50861552613949,12,12,4,5
8.783335904675655,11,13,4,5
9.564989655087802,11,12,5,5
9.94006483573787,10,13,5,5
10.082888476652126,9,14,5,5
10.098217576773143,9,13,6,5
10.243476313558995,9,12,7,5
10.346738534220401,9,11,8,5
10.403163326310215,9,10,9,5
10.489254746376027,9,9,10,5
11.171748003161891,9,8,11,5
12.60306674299451,9,7,12,5
12.635618614744626,8,8,12,5
12.812758987389744,7,9,12,5
13.388922365165328,6,10,12,5
13.546807106971368,5,11,12,5
15.032481607656756,5,10,13,5
16.727079686033097,4,11,13,5
16.987172332236568,4,10,14,5
17.678515245624382,3,11,14,5
18.254485909400795,2,12,14,5
18.65174615796742,2,11,15,5
19.177519927434364,2,10,16,5
21.200332497281863,2,9,17,5
22.30249827790181,2,8,18,5
23.08358394855424,2,7,19,5
23.613691591264498,2,6,20,5
25.89240974907866,2,5,21,5
26.197717926511288,2,4,22,5
28.214203704904868,2,3,23,5
30.16702785902558,2,2,24,5
35.017495481270416,2,1,25,5
42.632425551981385,2,0,26,5
