t,S,I,R,run_id
27.182198434372673,9,8,100,1
30.17565674504354,9,7,101,1
30.507245460188336,9,6,102,1
30.65007693167789,9,5,103,1
33.736141797113916,9,4,104,1
39.00126441864396,9,3,105,1
39.496088957568475,9,2,106,1
43.548503128537035,9,1,107,1
46.82819721969718,9,0,108,1
0.0,116,1,0,2
1.8712625749076206,115,2,0,2
1.9071648056986719,115,1,1,2
4.845932680998547,115,0,2,2
0.0,116,1,0,3
0.036997193243316885,115,2,0,3
0.057039117730945436,114,3,0,3
0.09051938433858597,113,4,0,3
0.1290759232275538,112,5,0,3
0.12917639333497075,111,6,0,3
0.13027973711814192,110,7,0,3
0.1344908310186785,109,8,0,3
0.13914634839908163,108,9,0,3
0.14110705359709133,107,10,0,3
0.1449910139393731,106,11,0,3
0.1457615709660856,105,12,0,3
0.1458138762391556,104,13,0,3
0.15463583406923836,103,14,0,3
0.16438855231371113,102,15,0,3
0.16745787980449178,101,16,0,3
0.17392473949384582,100,17,0,3
0.17621861692868254,99,18,0,3
0.19329368042057776,98,19,0,3
0.20029195117537377,97,20,0,3
0.21206942682240099,96,21,0,3
0.21328581375213543,95,22,0,3
0.21819086891412381,94,23,0,3
0.21927356716782134,93,24,0,3
0.2237608636248102,92,25,0,3
0.224360502259254,91,26,0,3
0.2295288693122611,90,27,0,3
0.23373228925528347,89,28,0,3
0.23749883879482692,88,29,0,3
0.24658980275341524,87,30,0,3
0.24949942450145357,86,31,0,3
0.257194395207166,85,32,0,3
0.26539748265126173,85,31,1,3
0.2729703761925655,84,32,1,3
0.27302993211702536,83,33,1,3
0.27367552374485987,82,34,1,3
0.2851902672663846,81,35,1,3
0.31285659747537176,80,36,1,3
0.3267283873976326,79,37,1,3
0.33134866175587147,78,38,1,3
0.3369137662153708,77,39,1,3
0.34624234061343895,76,40,1,3
0.3507195715321433,75,41,1,3
0.35079069178732675,74,42,1,3
0.35189170826236726,73,43,1,3
0.35723942389729535,72,44,1,3
0.3607563925675021,71,45,1,3
0.36160865998084696,70,46,1,3
0.3653763822294593,69,47,1,3
0.3699408753308178,68,48,1,3
0.3834727887037366,67,49,1,3
0.3893902903607038,66,50,1,3
0.40048931128591936,65,51,1,3
0.4029776782351505,64,52,1,3
0.41014252698323084,63,53,1,3
0.41096727417324863,62,54,1,3
0.41786541421249473,61,55,1,3
0.4260807070486116,60,56,1,3
0.42765401321408564,59,57,1,3
0.4283122712134966,58,58,1,3
0.4292978108899032,57,59,1,3
0.45378480343953764,56,60,1,3
0.45610840590629703,55,61,1,3
0.46079339430327576,54,62,1,3
0.46133723925023096,53,63,1,3
0.4685847853899241,52,64,1,3
0.478106982890313,51,65,1,3
0.4891934850310632,50,66,1,3
0.4910945426566509,49,67,1,3
0.4913786049931306,48,68,1,3
0.5072451541827979,47,69,1,3
0.5455896127310172,46,70,1,3
0.5575423156196198,45,71,1,3
0.5638142543939604,44,72,1,3
0.5771075247417078,43,73,1,3
0.5780702232529428,42,74,1,3
0.5950514351269957,41,75,1,3
0.6011070076502771,40,76,1,3
0.6059864183365248,39,77,1,3
0.6092244014165904,39,76,2,3
0.6097886748165614,38,77,2,3
0.6133493270259115,37,78,2,3
0.6223548691445392,37,77,3,3
0.6344202960098292,36,78,3,3
0.6444364621984968,35,79,3,3
0.666161951761567,34,80,3,3
0.688966948073171,33,81,3,3
0.7201005434332853,32,82,3,3
0.7354928048313657,32,81,4,3
0.7391016899756243,31,82,4,3
0.7489170517973683,30,83,4,3
0.7496382188474451,29,84,4,3
0.7694109921557968,28,85,4,3
0.7822877435766894,28,84,5,3
0.7862455787337258,27,85,5,3
0.8295000568609757,26,86,5,3
0.8815962752954833,25,87,5,3
0.8851257303059091,24,88,5,3
0.8854875393581466,24,87,6,3
0.8980992549908767,23,88,6,3
0.9015802856376095,23,87,7,3
1.0410914208964754,22,88,7,3
1.0439922337346816,21,89,7,3
1.0663959890439185,20,90,7,3
1.1796702344924415,20,89,8,3
1.192498870184525,19,90,8,3
1.2158150682294186,18,91,8,3
1.368329079022522,17,92,8,3
1.3810481646528137,16,93,8,3
1.3891345110792443,16,92,9,3
1.4395967354918031,15,93,9,3
1.4400979429538896,15,92,10,3
1.510217969872838,15,91,11,3
1.5857482913656737,15,90,12,3
1.6657992400499855,15,89,13,3
1.8665789692149062,15,88,14,3
1.8705663767009888,14,89,14,3
2.049828597453459,14,88,15,3
2.0978549422694024,14,87,16,3
2.1483944457010757,14,86,17,3
2.1659085940000575,14,85,18,3
2.2038830302725714,14,84,19,3
2.3509455853969357,14,83,20,3
2.433674710310115,14,82,21,3
2.4768723241130752,14,81,22,3
2.5677052754827883,14,80,23,3
2.8008915081654746,14,79,24,3
2.8295762484773714,14,78,25,3
3.0263619290635297,13,79,25,3
3.04580053603949,13,78,26,3
3.058429801672597,13,77,27,3
3.09373538439673,13,76,28,3
3.3139880554187426,13,75,29,3
3.336081273719166,13,74,30,3
3.3982566359694544,13,73,31,3
3.421834853505236,13,72,32,3
3.4258061937788806,13,71,33,3
3.5226102611077206,12,72,33,3
3.974182063052691,12,71,34,3
4.023024796301126,12,70,35,3
4.136317134766813,12,69,36,3
4.182448914032743,12,68,37,3
4.4451920485240795,12,67,38,3
4.447822695430912,12,66,39,3
4.481597513047912,12,65,40,3
4.5439796369030425,11,66,40,3
4.963882650677332,11,65,41,3
4.9683895623521055,11,64,42,3
5.066970702829239,11,63,43,3
5.137332887876745,11,62,44,3
5.375967413073487,11,61,45,3
5.601531858540382,11,60,46,3
6.141678310661205,11,59,47,3
6.305498173164337,11,58,48,3
6.45414934042745,11,57,49,3
6.60115055586988,11,56,50,3
6.741289488911667,11,55,51,3
6.835556893877427,11,54,52,3
6.971479035826835,11,53,53,3
7.076574793039216,11,52,54,3
7.147759312299715,11,51,55,3
7.323938367657061,11,50,56,3
7.358244032375383,11,49,57,3
7.374216807141069,11,48,58,3
7.404391668653201,11,47,59,3
7.4186792239555635,11,46,60,3
7.443871649844894,11,45,61,3
7.454841654821186,11,44,62,3
7.769082413812728,11,43,63,3
7.850703652998854,11,42,64,3
8.348043546433003,11,41,65,3
8.49589724386178,11,40,66,3
8.634823231960684,11,39,67,3
9.059829362286854,11,38,68,3
9.233897938093069,11,37,69,3
9.526953936888635,11,36,70,3
9.792592179177936,11,35,71,3
10.05175271350648,11,34,72,3
10.416880225136405,11,33,73,3
10.943105075039059,11,32,74,3
11.354428889348757,11,31,75,3
11.41375405696231,11,30,76,3
11.604626606602382,11,29,77,3
11.818281750387598,11,28,78,3
11.940078082220392,11,27,79,3
12.49060887714556,11,26,80,3
12.891285201532297,11,25,81,3
13.510681356139374,11,24,82,3
13.655353013557315,11,23,83,3
14.028648021144528,11,22,84,3
14.960249986351544,11,21,85,3
16.568390309362012,11,20,86,3
18.57106612565702,11,19,87,3
18.667882621480082,11,18,88,3
19.00700439159565,11,17,89,3
20.150879498398535,11,16,90,3
20.16281501953181,11,15,91,3
20.282052234005864,11,14,92,3
20.28564103187868,11,13,93,3
20.301089252946547,11,12,94,3
20.92457008751737,11,11,95,3
21.525044659865582,11,10,96,3
23.018986773076026,11,9,97,3
25.419828664425363,11,8,98,3
25.51662359692922,11,7,99,3
25.795000762114746,11,6,100,3
28.40181013988655,11,5,101,3
31.930159631752133,11,4,102,3
37.977717741402785,11,3,103,3
39.83781084414641,11,2,104,3
45.91418683625849,11,1,105,3
51.18469395607597,11,0,106,3
0.0,116,1,0,4
0.024539264648699297,115,2,0,4
0.06921630906863806,114,3,0,4
0.08709698968099164,113,4,0,4
0.08742287431395411,112,5,0,4
0.09760838716221629,111,6,0,4
0.11211352527617359,110,7,0,4
0.11605254860916242,109,8,0,4
0.1476938290677403,108,9,0,4
0.18387222335511832,107,10,0,4
0.20135116160698666,106,11,0,4
0.258451444281147,105,12,0,4
0.2918631797033132,104,13,0,4
0.29224043750312156,103,14,0,4
0.30298533732951566,102,15,0,4
0.31194931440258944,101,16,0,4
0.314310634566104,100,17,0,4
0.31572097475152566,99,18,0,4
0.33444399234835187,98,19,0,4
0.3369626992175938,97,20,0,4
0.3542382576044934,96,21,0,4
0.3545010996557603,95,22,0,4
0.3594576142140383,94,23,0,4
0.36677625898160054,93,24,0,4
0.36725810095611733,92,25,0,4
0.3835897015418723,91,26,0,4
0.38536948561823714,90,27,0,4
0.3951657376255105,89,28,0,4
0.3982308183634634,88,29,0,4
0.398788831118916,87,30,0,4
0.40424071178386217,86,31,0,4
0.4107594119668277,85,32,0,4
0.41458076090734736,84,33,0,4
0.43077799485055585,83,34,0,4
0.43191056735896793,82,35,0,4
0.43439752443849533,81,36,0,4
0.44402805402846773,80,37,0,4
0.445672442009742,80,36,1,4
0.44783391592285676,79,37,1,4
0.45435723878540374,78,38,1,4
0.4553923181408915,77,39,1,4
0.4597887331194103,76,40,1,4
0.4721668088014086,75,41,1,4
0.4889934092652719,74,42,1,4
0.4900637209140437,73,43,1,4
0.4956139563405525,72,44,1,4
0.49652053095358595,71,45,1,4
0.4976286214008135,70,46,1,4
0.4991608532742351,69,47,1,4
0.5018813438583924,68,48,1,4
0.5051878459498705,67,49,1,4
0.5057096803557992,66,50,1,4
0.5124777314357345,65,51,1,4
0.5186946900662939,64,52,1,4
0.5217403882412129,63,53,1,4
0.5238528130612561,62,54,1,4
0.5242226385945741,61,55,1,4
0.5278898818425953,60,56,1,4
0.5345269440883703,59,57,1,4
0.5387859838131297,58,58,1,4
0.5447187951705262,57,59,1,4
0.5551919416936164,56,60,1,4
0.5653805928735264,55,61,1,4
0.5660657219706814,54,62,1,4
0.5676032357118328,53,63,1,4
0.5676232421116779,52,64,1,4
0.5757794199051146,51,65,1,4
0.5762698201853328,50,66,1,4
0.577738049620498,49,67,1,4
0.5797857663359121,48,68,1,4
0.5843395463460679,47,69,1,4
0.5847636265796303,46,70,1,4
0.6007478571872992,45,71,1,4
0.6106912156312061,44,72,1,4
0.6147060599554119,43,73,1,4
0.61569230173155,42,74,1,4
0.6237617588723744,41,75,1,4
0.6295639834021537,40,76,1,4
0.6401048700723602,39,77,1,4
0.6416303478877028,38,78,1,4
0.6425953014609855,37,79,1,4
0.6448289432414225,36,80,1,4
0.6513609139003878,35,81,1,4
0.6529404006480461,34,82,1,4
0.6626557129390429,33,83,1,4
0.6664178865952904,32,84,1,4
0.6677166528557266,31,85,1,4
0.6759514384035116,30,86,1,4
0.6792148435266907,29,87,1,4
0.6858680212834836,28,88,1,4
0.6942980635054963,27,89,1,4
0.7256055328243172,26,90,1,4
0.7455792765236244,25,91,1,4
0.7627557001744163,24,92,1,4
0.8261970478712589,23,93,1,4
0.9260349319432659,23,92,2,4
0.9784559284410537,22,93,2,4
0.9986923381378346,22,92,3,4
1.031349932613813,21,93,3,4
1.0369980179074487,20,94,3,4
1.0517962118364643,19,95,3,4
1.0577515018955856,18,96,3,4
1.095659650975303,17,97,3,4
1.1878106722250068,17,96,4,4
1.2872817689001617,17,95,5,4
1.2895406221110568,16,96,5,4
1.3573012529572217,15,97,5,4
1.3991259841641845,15,96,6,4
1.4443354210568475,15,95,7,4
1.4471305503570882,15,94,8,4
1.5006175810711637,15,93,9,4
1.5076135602069487,15,92,10,4
1.5157404728450647,14,93,10,4
1.5382656899617349,13,94,10,4
1.6418921405821658,13,93,11,4
1.655932212805277,13,92,12,4
1.6968967973290585,13,91,13,4
1.736221096707665,13,90,14,4
1.7460314738129024,13,89,15,4
1.7605698381217967,12,90,15,4
1.8315512413324224,11,91,15,4
1.9973586355992974,11,90,16,4
2.0809821332254677,11,89,17,4
2.0823273490441543,11,88,18,4
2.184056871948473,11,87,19,4
2.3032279926818653,11,86,20,4
2.4213663602667586,11,85,21,4
2.5732049847286054,11,84,22,4
2.6463993928799754,11,83,23,4
2.6808983894446676,11,82,24,4
2.6913243549316266,11,81,25,4
2.8028048766655345,11,80,26,4
2.9144120801953597,11,79,27,4
3.030403974918837,11,78,28,4
3.1103032747174093,10,79,28,4
3.2362042121520007,10,78,29,4
3.2496766228269003,9,79,29,4
3.3360821899860373,9,78,30,4
3.352271969581686,9,77,31,4
3.4410512756012874,9,76,32,4
3.4709408677990594,9,75,33,4
3.489923233760997,9,74,34,4
3.5578839039098993,9,73,35,4
3.659680259606227,9,72,36,4
4.041823860652447,9,71,37,4
4.063097849563241,9,70,38,4
4.081151654319547,9,69,39,4
4.255327891581233,9,68,40,4
4.3389880862010735,9,67,41,4
4.355430304628178,9,66,42,4
4.664691596080269,9,65,43,4
4.853492671282384,9,64,44,4
4.855161189770555,9,63,45,4
5.410086487506414,9,62,46,4
5.424725995534138,9,61,47,4
5.484005540275124,9,60,48,4
5.501614037492445,9,59,49,4
5.538320593339315,9,58,50,4
5.668287581270093,9,57,51,4
6.052330451193974,9,56,52,4
6.195973238554551,9,55,53,4
6.768239839206331,9,54,54,4
7.0132825000451415,9,53,55,4
7.183133486039322,9,52,56,4
7.401876852841102,9,51,57,4
7.50809989289465,9,50,58,4
8.122177815784577,9,49,59,4
8.246350698701393,9,48,60,4
8.335532923233394,9,47,61,4
9.358302200015666,9,46,62,4
10.107623449014653,9,45,63,4
10.373852424279045,9,44,64,4
10.42645830441083,9,43,65,4
10.498075595795084,9,42,66,4
10.67885433504506,9,41,67,4
11.26092403802277,9,40,68,4
11.326870777188383,9,39,69,4
12.684162426260816,9,38,70,4
12.78523787304099,9,37,71,4
14.090130751889218,9,36,72,4
14.640186863115796,9,35,73,4
14.853127186488805,9,34,74,4
15.297129000074095,9,33,75,4
15.551593297965521,9,32,76,4
16.214474986961687,9,31,77,4
16.470271995966744,9,30,78,4
17.67453978841511,9,29,79,4
17.90517938691514,9,28,80,4
18.149074188173213,9,27,81,4
18.85101658708993,9,26,82,4
19.309847892891124,9,25,83,4
19.65112346705707,9,24,84,4
19.766479449371054,9,23,85,4
19.879305917990337,9,22,86,4
21.070006954693262,9,21,87,4
21.36304162990851,9,20,88,4
21.464573694563068,9,19,89,4
21.713456020558723,9,18,90,4
21.96960000135592,9,17,91,4
22.24629392762877,9,16,92,4
22.309516688039317,9,15,93,4
22.750243155734687,9,14,94,4
23.015074663569177,9,13,95,4
24.356997537902696,9,12,96,4
25.02699903974325,9,11,97,4
25.515284822213623,9,10,98,4
26.63175556295023,9,9,99,4
27.97342375176256,9,8,100,4
30.08637194418909,9,7,101,4
31.000968609338468,9,6,102,4
33.015382920949165,9,5,103,4
43.06091649898165,9,4,104,4
43.85333603478755,9,3,105,4
46.75129619518758,9,2,106,4
48.91367731119863,9,1,107,4
67.08670171050832,9,0,108,4
0.0,116,1,0,5
0.03921418022017098,115,2,0,5
0.06235244126102818,114,3,0,5
0.06417704968490531,113,4,0,5
0.08847265076070951,112,5,0,5
0.09744917306320383,111,6,0,5
0.10258547273081806,110,7,0,5
0.10658692630911662,109,8,0,5
0.10667589708065792,108,9,0,5
0.11975627393250794,107,10,0,5
0.14496909288638016,106,11,0,5
0.15412288964862642,105,12,0,5
0.1545455910814574,104,13,0,5
0.15852124771912954,103,14,0,5
0.17986187687326863,102,15,0,5
0.21532023221767221,101,16,0,5
0.2176457296946378,100,17,0,5
0.22103290350945645,99,18,0,5
0.22108028018324688,98,19,0,5
0.22222548282283672,97,20,0,5
0.2313956397974981,96,21,0,5
0.23431079843365743,95,22,0,5
0.2383038336930591,94,23,0,5
0.24202422637048057,93,24,0,5
0.2428280238374523,92,25,0,5
0.24530896924299908,91,26,0,5
0.2527477540696878,90,27,0,5
0.25370991157151673,89,28,0,5
0.26659737918696375,88,29,0,5
0.2666247334516543,87,30,0,5
0.26825413903782225,86,31,0,5
0.27393342392895287,85,32,0,5
0.27433034106412324,84,33,0,5
0.2797769921876869,83,34,0,5
0.2830932892158349,82,35,0,5
0.28438620734143993,81,36,0,5
0.28473705327541193,80,37,0,5
0.28875762477260525,79,38,0,5
0.29765597672407984,78,39,0,5
0.29799511118195726,77,40,0,5
0.2992364068963179,76,41,0,5
0.31421123032442766,75,42,0,5
0.31505605337802534,74,43,0,5
0.3222070750019329,73,44,0,5
0.3457075610810433,72,45,0,5
0.3477176052471761,71,46,0,5
0.3559995423602942,70,47,0,5
0.35727492451703324,69,48,0,5
0.35860517891344484,68,49,0,5
0.3633897156559959,67,50,0,5
0.3691352202872469,66,51,0,5
0.382759070239971,65,52,0,5
0.38556081927045066,64,53,0,5
0.3873060348099618,63,54,0,5
0.39707882359089414,62,55,0,5
0.3984793322705151,61,56,0,5
0.4040436078313219,61,55,1,5
0.40494185361239526,60,56,1,5
0.40851632019835504,59,57,1,5
0.4140100210300541,58,58,1,5
0.42855406364846926,57,59,1,5
0.43701209429134313,57,58,2,5
0.4477352846979963,56,59,2,5
0.4529385101920532,55,60,2,5
0.4551282054597224,54,61,2,5
0.4568009192018206,53,62,2,5
0.46871406612959426,52,63,2,5
0.4712975015673299,51,64,2,5
0.4958623822787212,51,63,3,5
0.5367541639295252,50,64,3,5
0.5381811528411169,49,65,3,5
0.5398341779980554,48,66,3,5
0.5438474046653157,47,67,3,5
0.5472227713939395,46,68,3,5
0.5595835033414411,45,69,3,5
0.5646861806574276,45,68,4,5
0.5652117990512154,44,69,4,5
0.5667464772129926,43,70,4,5
0.5719763533167131,42,71,4,5
0.5760868826396397,41,72,4,5
0.5935040767345797,40,73,4,5
0.5958994368286471,39,74,4,5
0.5988741169721818,38,75,4,5
0.6170993655016201,37,76,4,5
0.6469975487928565,36,77,4,5
0.6573615253036463,35,78,4,5
0.6735626895801665,34,79,4,5
0.6744892240206712,33,80,4,5
0.6782906474003484,33,79,5,5
0.6811513893717769,32,80,5,5
0.6936458797910201,31,81,5,5
0.6946248182336945,30,82,5,5
0.6994777727151437,29,83,5,5
0.7003455500050367,28,84,5,5
0.702730914648577,27,85,5,5
0.7037041817936355,26,86,5,5
0.7041300438643396,25,87,5,5
0.7044591426056475,24,88,5,5
0.7204764657046441,23,89,5,5
0.7341391148260196,22,90,5,5
0.7650271698878927,21,91,5,5
0.7683017957564745,20,92,5,5
0.7766737250918067,19,93,5,5
0.7937336480014544,18,94,5,5
0.8321164048078501,18,93,6,5
0.8386441145699531,17,94,6,5
0.8395915522598671,16,95,6,5
0.8467391362714366,15,96,6,5
0.8780787502835246,14,97,6,5
0.9216117141952411,14,96,7,5
0.9302726691622194,14,95,8,5
0.9318292054841057,14,94,9,5
0.9733823138997199,13,95,9,5
1.0039454619280426,13,94,10,5
1.0080016290150868,13,93,11,5
1.08041617626647,13,92,12,5
1.1374025447605436,13,91,13,5
1.2106902246755913,13,90,14,5
1.6549928242427916,13,89,15,5
1.9843926109320658,13,88,16,5
2.284719062111489,13,87,17,5
2.575235770704813,13,86,18,5
2.66973348967777,13,85,19,5
2.6757722618072917,12,86,19,5
2.748211314650713,12,85,20,5
2.7691005991177344,12,84,21,5
2.7987847073982786,12,83,22,5
2.938267575688152,12,82,23,5
3.094767267362955,11,83,23,5
3.1508901969955887,11,82,24,5
3.290003201426527,11,81,25,5
3.8319118244517267,11,80,26,5
4.1261292397192,11,79,27,5
4.230201900717063,11,78,28,5
4.288549015862495,11,77,29,5
4.422181727145779,11,76,30,5
4.631815557916149,11,75,31,5
4.650919241937804,11,74,32,5
4.852252048684062,11,73,33,5
5.028087085973221,11,72,34,5
5.276947055845876,11,71,35,5
5.296796235173719,11,70,36,5
5.3570523648168455,11,69,37,5
5.415769077459725,11,68,38,5
5.587045926721736,11,67,39,5
5.620949455360208,11,66,40,5
5.641265216202297,11,65,41,5
5.680841902772464,11,64,42,5
6.702093188165051,11,63,43,5
6.703906837101869,11,62,44,5
6.713631248611469,11,61,45,5
6.733688359051912,11,60,46,5
6.787903057055379,11,59,47,5
6.956486652792597,11,58,48,5
6.992283552533484,11,57,49,5
6.99635191401759,11,56,50,5
7.0071404706256555,11,55,51,5
7.139198194910567,11,54,52,5
7.249587276858169,11,53,53,5
7.437432591906418,11,52,54,5
7.4519074385307515,11,51,55,5
7.614040368868848,11,50,56,5
7.986186516652102,11,49,57,5
8.432478336892014,11,48,58,5
8.49911167825492,11,47,59,5
8.650520046559912,11,46,60,5
8.784208087987608,11,45,61,5
8.810155755595314,11,44,62,5
8.863537195769869,11,43,63,5
8.905851528430155,11,42,64,5
8.918287206769227,11,41,65,5
9.225693424021669,11,40,66,5
9.422742439596128,11,39,67,5
9.457675301682636,11,38,68,5
10.30102386189659,11,37,69,5
10.314257737117408,11,36,70,5
11.03825997059051,11,35,71,5
11.809104707125558,11,34,72,5
11.850850127378466,11,33,73,5
11.867381632882458,11,32,74,5
12.420580061482013,11,31,75,5
12.501159156546205,11,30,76,5
12.566854910639538,11,29,77,5
13.165061299874397,11,28,78,5
14.031192981535355,11,27,79,5
14.166450532581509,11,26,80,5
15.183437776391617,11,25,81,5
15.215418838960408,11,24,82,5
15.609272411977603,11,23,83,5
15.792450086214243,11,22,84,5
16.019598332229076,11,21,85,5
16.839603343971913,11,20,86,5
16.855692590877258,11,19,87,5
17.151304140337498,11,18,88,5
17.704537683365764,11,17,89,5
