time,infector,infectee,run_id
0.655165288466994,Ant313,Ant27,1
0.655506835846317,Ant437,Ant305,1
0.6556589244117013,Ant159,Ant175,1
0.6593713847282139,Ant24,Ant331,1
0.662800213919482,Ant492,Ant113,1
0.6649044874056709,Ant250,Ant507,1
0.6669474379675908,Ant175,Ant334,1
0.6695719239242329,Ant614,Ant14,1
0.6736709533467078,Ant80,Ant552,1
0.6744181845099257,Ant257,Ant60,1
0.6757722210207764,Ant334,Ant12,1
0.6794261023410622,Ant614,Ant42,1
0.6811172330104432,Ant68,Ant289,1
0.6818499238586565,Ant250,Ant74,1
0.6820484490637849,Ant91,Ant170,1
0.6861474280617478,Ant26,Ant127,1
0.6897510796632883,Ant646,Ant13,1
0.6969997652947835,Ant30,Ant118,1
0.6978913046723761,Ant42,Ant210,1
0.7058828001957003,Ant313,Ant540,1
0.7086179216863708,Ant376,Ant97,1
0.7094383640097046,Ant24,Ant260,1
0.7107522713649509,Ant68,Ant665,1
0.7176418349764807,Ant929,Ant209,1
0.7189396893155154,Ant210,Ant576,1
0.7192981455154777,Ant313,Ant20,1
0.7225260317188615,Ant97,Ant593,1
0.7237833080140532,Ant650,Ant139,1
0.7248601888989945,Ant838,Ant232,1
0.7286139332209746,Ant97,Ant560,1
0.7309426534430984,Ant207,Ant70,1
0.7326376237444643,Ant60,Ant433,1
0.7335210950326412,Ant635,Ant29,1
0.7378418420809812,Ant35,Ant212,1
0.7397054406946758,Ant42,Ant100,1
0.7423295993404133,Ant387,Ant740,1
0.7542452958778245,Ant124,Ant509,1
0.7558341868162756,Ant391,Ant140,1
0.7561889998721766,Ant9,Ant229,1
0.7567189043073109,Ant268,Ant261,1
0.7596357430884156,Ant232,Ant196,1
0.7601036056275895,Ant113,Ant49,1
0.7645757578477884,Ant29,Ant19,1
0.7735564398852565,Ant376,Ant296,1
0.7753245206674725,Ant437,Ant237,1
0.7848115392964248,Ant621,Ant308,1
0.7851398255206147,Ant127,Ant482,1
0.7871323004796563,Ant229,Ant262,1
0.7872496638446232,Ant139,Ant195,1
0.7881490887290598,Ant650,Ant332,1
0.7921695653454136,Ant212,Ant353,1
0.7932847744293439,Ant139,Ant324,1
0.7947188382046838,Ant332,Ant564,1
0.7989317232772953,Ant509,Ant109,1
0.8021463686537541,Ant207,Ant135,1
0.8070198573566324,Ant210,Ant610,1
0.8073346773540271,Ant29,Ant326,1
0.809052082869754,Ant135,Ant227,1
0.809066009352354,Ant57,Ant299,1
0.8129233896661985,Ant250,Ant48,1
0.813154742042812,Ant97,Ant607,1
0.8220939468254824,Ant356,Ant242,1
0.824475433851036,Ant91,Ant161,1
0.8266427635024307,Ant257,Ant501,1
0.8298736719072484,Ant161,Ant476,1
0.8309689876639262,Ant210,Ant52,1
0.8499374757823883,Ant175,Ant342,1
0.8537057423874794,Ant552,Ant301,1
0.8560579352698635,Ant391,Ant144,1
0.8574883685254046,Ant229,Ant600,1
0.8585952905770088,Ant614,Ant397,1
0.8632459699860187,Ant113,Ant186,1
0.871457649270531,Ant268,Ant318,1
0.8765005326498824,Ant301,Ant153,1
0.8869926264656541,Ant600,Ant82,1
0.8870544721145198,Ant60,Ant147,1
0.8876749925695995,Ant113,Ant38,1
0.8907611646497733,Ant172,Ant98,1
0.9018915330437168,Ant229,Ant102,1
0.9021740920505735,Ant299,Ant215,1
0.9033108695349497,Ant153,Ant174,1
0.9034393826397391,Ant227,Ant176,1
0.9040849510393295,Ant482,Ant43,1
0.9052429111936855,Ant159,Ant198,1
0.9079276227302582,Ant52,Ant149,1
0.9092035931209219,Ant91,Ant202,1
0.912101324763142,Ant100,Ant252,1
0.9269641730040792,Ant159,Ant17,1
0.9463790026663256,Ant509,Ant599,1
0.9642132650704751,Ant620,Ant131,1
0.9835771072513602,Ant242,Ant0,1
0.9952655849839889,Ant647,Ant592,1
0.9985724285723838,Ant98,Ant255,1
1.03352419522875,Ant576,Ant263,1
1.0336571233901157,Ant20,Ant169,1
1.0494527554518105,Ant600,Ant190,1
1.05604745988974,Ant263,Ant51,1
1.061936854223926,Ant600,Ant55,1
1.0692007262904522,Ant509,Ant158,1
1.0727431408136225,Ant29,Ant458,1
1.080262962090456,Ant242,Ant264,1
1.1091897422916017,Ant308,Ant7,1
1.120822502296734,Ant60,Ant54,1
1.1785821602371325,Ant289,Ant156,1
1.2681494729570788,Ant242,Ant126,1
1.2806173396935598,Ant509,Ant530,1
1.331087286600955,Ant326,Ant1,1
1.4673834806418644,Ant156,Ant245,1
0.0,,Ant592,2
0.007435312445088828,Ant592,Ant131,2
0.02908490032162938,Ant592,Ant376,2
0.05787740022755256,Ant376,Ant147,2
0.07842980296095095,Ant376,Ant476,2
0.08040508464013249,Ant376,Ant614,2
0.08452000603147358,Ant476,Ant301,2
0.09082149453611478,Ant147,Ant387,2
0.09891781947644847,Ant301,Ant198,2
0.11534862389291409,Ant476,Ant102,2
0.13065271312390977,Ant376,Ant42,2
0.14225216108735023,Ant614,Ant175,2
0.14838929625104164,Ant387,Ant54,2
0.1584807344636569,Ant54,Ant250,2
0.17647662268663178,Ant42,Ant149,2
0.1782123127803406,Ant102,Ant72,2
0.18046409526393886,Ant614,Ant196,2
0.185262000096264,Ant54,Ant27,2
0.20595450059068876,Ant196,Ant118,2
0.2060084744160398,Ant614,Ant215,2
0.20687350966865048,Ant72,Ant126,2
0.20769242317673683,Ant175,Ant560,2
0.21533605637285946,Ant301,Ant159,2
0.21606073933146924,Ant592,Ant599,2
0.21750478857022704,Ant476,Ant334,2
0.22188976175351638,Ant599,Ant137,2
0.22203293644592884,Ant592,Ant311,2
0.2260434744913095,Ant118,Ant7,2
0.22656180380500435,Ant149,Ant209,2
0.22847369219974084,Ant387,Ant620,2
0.23003520700859506,Ant620,Ant14,2
0.23547962255404978,Ant387,Ant127,2
0.24475005940997788,Ant159,Ant673,2
0.24508483783965654,Ant209,Ant299,2
0.2500321134411159,Ant614,Ant29,2
0.2574339767797896,Ant198,Ant97,2
0.25790532461505417,Ant72,Ant576,2
0.2587584699577755,Ant126,Ant549,2
0.26859257517419455,Ant72,Ant296,2
0.2810633555650949,Ant131,Ant98,2
0.2819242668448639,Ant14,Ant43,2
0.2826729500500712,Ant209,Ant139,2
0.2827931011479315,Ant592,Ant135,2
0.2835096492778105,Ant98,Ant263,2
0.2897479927525142,Ant14,Ant289,2
0.29088007931707915,Ant673,Ant120,2
0.2931046939438153,Ant209,Ant227,2
0.29866514583761566,Ant311,Ant610,2
0.3004743684419626,Ant127,Ant635,2
0.30437158846758317,Ant118,Ant49,2
0.30647035616155655,Ant43,Ant305,2
0.3081784684964525,Ant301,Ant207,2
0.30897658813927315,Ant207,Ant647,2
0.30936657946378543,Ant227,Ant395,2
0.3103992670233193,Ant560,Ant437,2
0.31170910957376435,Ant263,Ant6,2
0.3122435627638545,Ant97,Ant397,2
0.3184108986902447,Ant102,Ant82,2
0.3187852160879764,Ant614,Ant144,2
0.3241224806036983,Ant102,Ant124,2
0.32960826141154864,Ant118,Ant20,2
0.33520127427909646,Ant387,Ant2,2
0.3425596029446879,Ant549,Ant212,2
0.34750758852350133,Ant209,Ant55,2
0.34987582288825336,Ant376,Ant342,2
0.35280791652054566,Ant397,Ant1,2
0.3551951117360918,Ant118,Ant462,2
0.35785561053631065,Ant49,Ant237,2
0.36006694376339515,Ant126,Ant156,2
0.36134880929673036,Ant102,Ant140,2
0.36134993609685667,Ant135,Ant172,2
0.3613786598547262,Ant227,Ant604,2
0.36230343775268514,Ant156,Ant13,2
0.3653922810901552,Ant49,Ant210,2
0.3696586094743222,Ant610,Ant650,2
0.36991917764659554,Ant98,Ant161,2
0.3708759764082412,Ant102,Ant838,2
0.37531354266298383,Ant376,Ant35,2
0.3782968313907614,Ant376,Ant30,2
0.3814585577166165,Ant576,Ant52,2
0.39108361345935827,Ant387,Ant308,2
0.39365251145719743,Ant161,Ant232,2
0.4007364130125498,Ant437,Ant501,2
0.4034336351149264,Ant604,Ant9,2
0.4068432529971589,Ant131,Ant509,2
0.40983064371073963,Ant296,Ant80,2
0.41424726702293785,Ant72,Ant318,2
0.4158802248966537,Ant82,Ant190,2
0.41898847832966873,Ant610,Ant66,2
0.41942667742852285,Ant318,Ant262,2
0.4216001669451341,Ant13,Ant62,2
0.42529668361206896,Ant120,Ant507,2
0.42675924104560814,Ant140,Ant206,2
0.42885786243564245,Ant232,Ant12,2
0.4414478383874542,Ant161,Ant170,2
0.4433559938945621,Ant102,Ant530,2
0.4437997112811965,Ant610,Ant433,2
0.4442502957612646,Ant135,Ant331,2
0.44537036759372856,Ant12,Ant621,2
0.4497911318699276,Ant12,Ant174,2
0.45357108056106527,Ant20,Ant552,2
0.45602668143068914,Ant215,Ant74,2
0.4560275577527466,Ant604,Ant665,2
0.46133887485810265,Ant650,Ant332,2
0.4622437771705473,Ant665,Ant70,2
0.46527396089635126,Ant98,Ant492,2
0.46757887608416987,Ant9,Ant0,2
0.4709023399687498,Ant332,Ant391,2
0.4745720256603504,Ant232,Ant564,2
0.4753686895078116,Ant170,Ant19,2
0.4761322135749393,Ant560,Ant255,2
0.47710120397230027,Ant30,Ant264,2
0.4789651432384487,Ant82,Ant261,2
0.4828562901851061,Ant604,Ant109,2
0.486539607868135,Ant144,Ant268,2
0.4883913000548651,Ant190,Ant91,2
0.5007921263711042,Ant647,Ant252,2
0.5085556755421133,Ant102,Ant57,2
0.5103875565387083,Ant135,Ant954,2
0.5117857728428613,Ant492,Ant482,2
0.5164487384367775,Ant391,Ant313,2
0.5221810392488689,Ant1,Ant257,2
0.5225546431760433,Ant237,Ant607,2
0.5276612985742218,Ant387,Ant540,2
0.5280920769013286,Ant156,Ant534,2
0.5342007177628697,Ant614,Ant51,2
0.5375366704803146,Ant27,Ant929,2
0.5394734298893118,Ant492,Ant260,2
0.5406545016864636,Ant139,Ant353,2
0.5515442754007827,Ant492,Ant38,2
0.5548189167648916,Ant261,Ant245,2
0.5579076561438072,Ant308,Ant68,2
0.5584945492362341,Ant68,Ant638,2
0.5702893702087771,Ant9,Ant356,2
0.5704968948245039,Ant55,Ant242,2
0.5720750098215346,Ant482,Ant593,2
0.5732473137148124,Ant560,Ant600,2
0.5784577954273755,Ant540,Ant100,2
0.5805641090300276,Ant42,Ant186,2
0.5812453517212588,Ant91,Ant740,2
0.5929881811385929,Ant68,Ant195,2
0.5929962295376879,Ant27,Ant63,2
0.602532901381988,Ant209,Ant158,2
0.6045741149433687,Ant482,Ant115,2
0.6050228046456059,Ant172,Ant113,2
0.6096702534344912,Ant954,Ant153,2
0.613008979224975,Ant1,Ant60,2
0.623869602663723,Ant263,Ant219,2
0.6280035017185683,Ant97,Ant24,2
0.6495796046526834,Ant60,Ant646,2
0.6787593093968833,Ant593,Ant458,2
0.6988963787586252,Ant190,Ant96,2
0.7041469709642125,Ant268,Ant26,2
0.7118617126370443,Ant109,Ant229,2
0.7300308434852508,Ant63,Ant169,2
0.7614474100881483,Ant476,Ant176,2
0.7718028319303544,Ant42,Ant48,2
0.7822747503466391,Ant48,Ant17,2
0.7873516937607484,Ant17,Ant202,2
0.7914059183689576,Ant262,Ant64,2
0.8058334303996634,Ant232,Ant324,2
0.8486008703524143,Ant262,Ant326,2
0.9092539394929866,Ant135,Ant23,2
0.0,,Ant120,3
0.32877102294557103,Ant120,Ant289,3
0.35716522180672466,Ant289,Ant26,3
0.36166708465411646,Ant289,Ant560,3
0.36787116519533053,Ant120,Ant929,3
0.381469753330946,Ant929,Ant80,3
0.3964674695054349,Ant560,Ant482,3
0.4018318801817292,Ant289,Ant621,3
0.413359578799658,Ant26,Ant215,3
0.42108919334869716,Ant80,Ant245,3
0.43922599986805044,Ant929,Ant592,3
0.46088899511251147,Ant482,Ant232,3
0.4617784242022029,Ant621,Ant144,3
0.46852874732116845,Ant560,Ant305,3
0.47850101029932124,Ant305,Ant140,3
0.4834758589670749,Ant621,Ant113,3
0.5009658358353618,Ant621,Ant137,3
0.5016420573530125,Ant232,Ant534,3
0.5249341839713867,Ant289,Ant102,3
0.5266056041389803,Ant144,Ant161,3
0.5308164849215763,Ant592,Ant207,3
0.5324979164382682,Ant80,Ant74,3
0.5337330542748495,Ant161,Ant24,3
0.5343304844588675,Ant592,Ant646,3
0.5427191846355516,Ant113,Ant387,3
0.5437160667819608,Ant26,Ant599,3
0.55190015085923,Ant305,Ant14,3
0.5532855695843789,Ant161,Ant70,3
0.5573891121357901,Ant102,Ant12,3
0.5582775821133545,Ant482,Ant263,3
0.5620322681567893,Ant245,Ant620,3
0.5674869007531279,Ant161,Ant169,3
0.5706402090706113,Ant26,Ant264,3
0.5714627161329814,Ant207,Ant604,3
0.5721501729995314,Ant387,Ant576,3
0.5745909856691161,Ant161,Ant172,3
0.5811360739979172,Ant80,Ant149,3
0.5908191818221132,Ant387,Ant740,3
0.5923691825897597,Ant120,Ant72,3
0.6117480162686079,Ant102,Ant170,3
0.6120688748587306,Ant604,Ant195,3
0.6135997196416115,Ant215,Ant62,3
0.6185445105328947,Ant289,Ant51,3
0.6189621295815863,Ant232,Ant638,3
0.6194247270880586,Ant592,Ant614,3
0.6196541000043291,Ant232,Ant252,3
0.6374151307985891,Ant245,Ant673,3
0.6405718358113461,Ant149,Ant260,3
0.6501373925420372,Ant621,Ant35,3
0.6505219914961229,Ant195,Ant650,3
0.6552041157053804,Ant12,Ant262,3
0.6586826953120007,Ant245,Ant9,3
0.6605036535526971,Ant51,Ant54,3
0.6614489249771162,Ant262,Ant242,3
0.6658127883640304,Ant169,Ant7,3
0.6687325220891384,Ant620,Ant311,3
0.670603759751878,Ant620,Ant540,3
0.6771883566220558,Ant252,Ant55,3
0.6789308580849376,Ant149,Ant190,3
0.6796999169588156,Ant120,Ant268,3
0.6821603998692813,Ant172,Ant255,3
0.68298806451992,Ant252,Ant100,3
0.683515369480261,Ant55,Ant49,3
0.6838530115022159,Ant311,Ant6,3
0.689015230440759,Ant6,Ant227,3
0.6896329662343825,Ant576,Ant564,3
0.6928478808511136,Ant7,Ant552,3
0.6970353060942851,Ant387,Ant549,3
0.6989923244439028,Ant144,Ant42,3
0.6990321369215993,Ant72,Ant68,3
0.701739565441982,Ant387,Ant156,3
0.7024905182676732,Ant227,Ant600,3
0.7089490920325172,Ant576,Ant318,3
0.7150293030389918,Ant646,Ant607,3
0.7211761784815396,Ant262,Ant176,3
0.7258678180627912,Ant195,Ant433,3
0.7265552924820151,Ant646,Ant210,3
0.7348244576190317,Ant607,Ant353,3
0.7349024325702259,Ant264,Ant202,3
0.7353965977167658,Ant144,Ant334,3
0.7356910552350565,Ant227,Ant57,3
0.7368976402820014,Ant57,Ant64,3
0.7412517890239737,Ant263,Ant299,3
0.743569955904862,Ant549,Ant97,3
0.7469055902609061,Ant433,Ant158,3
0.7523156907875659,Ant80,Ant159,3
0.7572404592235554,Ant68,Ant23,3
0.763127626964466,Ant26,Ant391,3
0.7637404153033082,Ant232,Ant2,3
0.7641272021447132,Ant7,Ant342,3
0.7645257767978989,Ant23,Ant82,3
0.7649091880874983,Ant100,Ant135,3
0.7698389087456613,Ant176,Ant507,3
0.7710937521359409,Ant549,Ant326,3
0.7718922835855774,Ant169,Ant237,3
0.7746958242193482,Ant144,Ant126,3
0.781787253964315,Ant159,Ant43,3
0.7874250821984515,Ant534,Ant356,3
0.8001030516243338,Ant264,Ant332,3
0.8007762844151474,Ant159,Ant206,3
0.8046213562776734,Ant120,Ant0,3
0.8067858048121019,Ant42,Ant13,3
0.8068887862592056,Ant13,Ant838,3
0.8082443795916476,Ant326,Ant17,3
0.8112693007707711,Ant646,Ant509,3
0.811713641474968,Ant206,Ant261,3
0.8203671670968635,Ant592,Ant313,3
0.8213515389863087,Ant159,Ant19,3
0.8277875022938772,Ant97,Ant376,3
0.8423374853370088,Ant576,Ant91,3
0.8438230894494736,Ant91,Ant127,3
0.8474772096597735,Ant232,Ant397,3
0.8493714456504987,Ant215,Ant124,3
0.8510745851913499,Ant102,Ant98,3
0.8516621323496586,Ant313,Ant27,3
0.853579613840608,Ant646,Ant437,3
0.8565510326980598,Ant252,Ant492,3
0.8750803343618471,Ant376,Ant186,3
0.8764713370147572,Ant74,Ant174,3
0.8890085591344786,Ant227,Ant48,3
0.8916838922506924,Ant159,Ant296,3
0.8922015781693116,Ant311,Ant635,3
0.8975712969818943,Ant26,Ant63,3
0.8984410848709511,Ant68,Ant20,3
0.9103648144071166,Ant97,Ant530,3
0.9177442350493513,Ant186,Ant458,3
0.9296011877632073,Ant255,Ant331,3
0.9308083284167734,Ant137,Ant96,3
0.9316730301367455,Ant12,Ant209,3
0.9378463758935996,Ant169,Ant29,3
0.938870957840522,Ant437,Ant212,3
0.9474470464776492,Ant212,Ant66,3
0.9485920889449535,Ant376,Ant30,3
0.9488251542340405,Ant252,Ant395,3
0.9688572207879041,Ant14,Ant139,3
0.9730135824280357,Ant13,Ant153,3
0.9877242144931414,Ant507,Ant219,3
0.9920035432875527,Ant313,Ant647,3
0.9941744412748611,Ant458,Ant115,3
0.9956173041056213,Ant549,Ant462,3
0.9992738652389094,Ant172,Ant954,3
1.0023442513390421,Ant210,Ant324,3
1.0156906670881685,Ant68,Ant109,3
1.0240054381944972,Ant2,Ant665,3
1.0586169233920009,Ant313,Ant60,3
1.059992271191283,Ant62,Ant52,3
1.0610558798074428,Ant549,Ant250,3
1.072521493056121,Ant318,Ant131,3
1.075524305227257,Ant206,Ant308,3
1.0866673540906577,Ant332,Ant593,3
1.0989187995584917,Ant169,Ant301,3
1.1073088611286206,Ant954,Ant147,3
1.1178369119223548,Ant210,Ant196,3
1.1210474422641952,Ant600,Ant175,3
1.1295158178317009,Ant26,Ant229,3
1.1447050278448472,Ant252,Ant610,3
1.1485470733377028,Ant96,Ant38,3
1.1746991980811434,Ant30,Ant501,3
1.2764175760785994,Ant610,Ant198,3
1.3705003279125414,Ant97,Ant257,3
1.3853161708412822,Ant135,Ant1,3
1.7404877691546587,Ant458,Ant476,3
2.31516414389563,Ant202,Ant118,3
0.0,,Ant232,4
0.02178567401064404,Ant232,Ant324,4
0.0778169722915278,Ant324,Ant305,4
0.10015973846868395,Ant232,Ant212,4
0.1115547502882155,Ant232,Ant593,4
0.14049046131516554,Ant593,Ant308,4
0.18325258540386247,Ant308,Ant227,4
0.22627563847743992,Ant232,Ant646,4
0.24079171632862634,Ant593,Ant560,4
0.255819460647379,Ant212,Ant198,4
0.26393395143611365,Ant560,Ant397,4
0.2688726709902114,Ant227,Ant149,4
0.2725073967802494,Ant397,Ant614,4
0.27694997141325106,Ant149,Ant60,4
0.2823828882195575,Ant614,Ant621,4
0.2982558263430293,Ant60,Ant7,4
0.2986486745806874,Ant621,Ant170,4
0.2991090802753997,Ant308,Ant109,4
0.3112429075716568,Ant397,Ant137,4
0.3118204763477249,Ant646,Ant1,4
0.318702207337743,Ant397,Ant604,4
0.32000201237644116,Ant614,Ant175,4
0.3315014543660532,Ant227,Ant66,4
0.33208926064761496,Ant232,Ant115,4
0.3335922259542,Ant614,Ant202,4
0.33739423290538717,Ant66,Ant124,4
0.3589420103743233,Ant149,Ant437,4
0.3591526016680742,Ant202,Ant14,4
0.3605298966095181,Ant149,Ant43,4
0.3725119262926248,Ant232,Ant174,4
0.38431700704112437,Ant560,Ant144,4
0.38664132527577383,Ant170,Ant68,4
0.3867675326693517,Ant604,Ant135,4
0.39013583358923404,Ant14,Ant215,4
0.3913968649927725,Ant137,Ant206,4
0.3937154022536211,Ant227,Ant48,4
0.39682577861028945,Ant202,Ant13,4
0.39907054314002655,Ant308,Ant23,4
0.40323891947454094,Ant170,Ant252,4
0.4062930226956888,Ant13,Ant97,4
0.4064541621048276,Ant144,Ant650,4
0.4066602977903232,Ant198,Ant176,4
0.40714825587526116,Ant135,Ant237,4
0.408744542706957,Ant48,Ant482,4
0.411293192392954,Ant68,Ant665,4
0.42082018524283077,Ant60,Ant353,4
0.42892670367611035,Ant97,Ant126,4
0.4289345756844884,Ant175,Ant98,4
0.4295024420403879,Ant126,Ant387,4
0.4331079215018576,Ant650,Ant80,4
0.4331737793445613,Ant198,Ant301,4
0.43451001288494334,Ant206,Ant63,4
0.43535682955766175,Ant437,Ant264,4
0.4368307829176279,Ant308,Ant52,4
0.44011154997066954,Ant175,Ant530,4
0.4424733259238623,Ant206,Ant462,4
0.44347180195195696,Ant202,Ant70,4
0.4490822909286914,Ant48,Ant592,4
0.4528210114982778,Ant135,Ant113,4
0.4553423238648604,Ant604,Ant263,4
0.45807068674711693,Ant124,Ant673,4
0.4591547432275491,Ant170,Ant242,4
0.46030402095277884,Ant215,Ant268,4
0.46030800777161623,Ant70,Ant12,4
0.4608719797653108,Ant7,Ant540,4
0.46271486714227605,Ant12,Ant96,4
0.4631386501368958,Ant43,Ant139,4
0.4637242463882581,Ant264,Ant153,4
0.46747791842381614,Ant12,Ant209,4
0.4684810827375177,Ant530,Ant534,4
0.46868666487602806,Ant139,Ant600,4
0.4702974595211728,Ant23,Ant376,4
0.47065972686385205,Ant170,Ant289,4
0.47140993161220635,Ant139,Ant458,4
0.4734552070890506,Ant308,Ant91,4
0.47402053854593457,Ant593,Ant610,4
0.48277763395128304,Ant115,Ant82,4
0.4876767025895727,Ant175,Ant433,4
0.48966263532858195,Ant126,Ant51,4
0.4901752376373313,Ant170,Ant62,4
0.4937322495239351,Ant209,Ant131,4
0.49383093599679284,Ant113,Ant326,4
0.4967851852059628,Ant137,Ant245,4
0.49699536678518236,Ant131,Ant549,4
0.49877239897997355,Ant13,Ant299,4
0.5000991134740043,Ant593,Ant161,4
0.5001228413629867,Ant560,Ant6,4
0.5003146673609477,Ant387,Ant120,4
0.5025650781929649,Ant97,Ant54,4
0.5040974438434797,Ant68,Ant29,4
0.5048501580503074,Ant13,Ant356,4
0.5064012035256834,Ant356,Ant391,4
0.5064963736963476,Ant153,Ant196,4
0.507225929640919,Ant54,Ant210,4
0.5191589337962965,Ant139,Ant262,4
0.5253461133082746,Ant610,Ant296,4
0.5266120598789713,Ant308,Ant647,4
0.528294369103139,Ant433,Ant331,4
0.5301891511893005,Ant91,Ant102,4
0.5303259516799472,Ant12,Ant159,4
0.5332562626562555,Ant80,Ant140,4
0.5362923511644411,Ant113,Ant195,4
0.5370532840447091,Ant237,Ant207,4
0.5395724403496285,Ant326,Ant255,4
0.5399523166463316,Ant6,Ant509,4
0.5422569343838228,Ant437,Ant169,4
0.5441690085587654,Ant600,Ant332,4
0.5464394493169865,Ant209,Ant250,4
0.5470564216883826,Ant144,Ant620,4
0.5571059659933556,Ant6,Ant313,4
0.5571927158508455,Ant313,Ant492,4
0.5575003332016785,Ant139,Ant118,4
0.5656872741882462,Ant326,Ant576,4
0.5712699465427635,Ant210,Ant261,4
0.5713102151471472,Ant262,Ant564,4
0.5763856471387071,Ant301,Ant24,4
0.5823152419661551,Ant353,Ant740,4
0.5841807797704522,Ant353,Ant929,4
0.589254113710772,Ant6,Ant599,4
0.5934067846534774,Ant7,Ant42,4
0.5973154127614614,Ant376,Ant38,4
0.5978194640263652,Ant673,Ant190,4
0.5980474579816656,Ant207,Ant334,4
0.5988794523810418,Ant109,Ant26,4
0.5992269010141787,Ant137,Ant172,4
0.6090352716177302,Ant13,Ant229,4
0.6091279814617533,Ant66,Ant72,4
0.6180952595280476,Ant604,Ant635,4
0.6219281839248375,Ant635,Ant311,4
0.6238485001555568,Ant326,Ant260,4
0.630472088979933,Ant242,Ant156,4
0.635910391666621,Ant593,Ant552,4
0.6451382471456084,Ant353,Ant0,4
0.65381670506496,Ant1,Ant55,4
0.6550771259710844,Ant190,Ant19,4
0.660559536853393,Ant115,Ant219,4
0.6607703774355007,Ant120,Ant49,4
0.6640701309789289,Ant124,Ant64,4
0.6678832858776614,Ant530,Ant838,4
0.6686407190606014,Ant492,Ant2,4
0.6705043628731944,Ant219,Ant318,4
0.6729659134661594,Ant219,Ant954,4
0.6855789836454643,Ant318,Ant158,4
0.6905395054770188,Ant210,Ant186,4
0.6935229330635291,Ant23,Ant257,4
0.6940440946904,Ant97,Ant607,4
0.707638881060786,Ant376,Ant27,4
0.7279481723929107,Ant96,Ant100,4
0.7347246714483604,Ant23,Ant342,4
0.7432956369217797,Ant331,Ant17,4
0.7496773222222554,Ant51,Ant74,4
0.7722269260787819,Ant387,Ant57,4
0.7765758816146846,Ant115,Ant20,4
0.7928080021997613,Ant170,Ant9,4
0.8119097663181154,Ant196,Ant395,4
0.8302009803381463,Ant534,Ant638,4
0.83459484640637,Ant109,Ant127,4
0.8372500348297965,Ant492,Ant30,4
0.8519173453401062,Ant0,Ant507,4
0.8591073026377819,Ant210,Ant476,4
1.0598730302079713,Ant260,Ant35,4
1.0911039549831312,Ant48,Ant147,4
2.270210797703116,Ant38,Ant501,4
0.0,,Ant172,5
0.02601021084455365,Ant172,Ant433,5
0.06160059834135269,Ant433,Ant19,5
0.08961049579037658,Ant433,Ant376,5
0.11772669594753175,Ant433,Ant599,5
0.1231517704791511,Ant433,Ant100,5
0.15267994988424657,Ant172,Ant437,5
0.16162173734058324,Ant19,Ant232,5
0.18606237502960862,Ant376,Ant540,5
0.19498032758128095,Ant599,Ant29,5
0.19612163562170032,Ant19,Ant665,5
0.20462980045845885,Ant29,Ant102,5
0.20546454548182008,Ant19,Ant458,5
0.21638497775560264,Ant540,Ant174,5
0.21911586149030585,Ant599,Ant311,5
0.22053248240666556,Ant174,Ant929,5
0.22741016289282096,Ant172,Ant202,5
0.24267947339040835,Ant232,Ant153,5
