time,infector,infectee,run_id
0.4263292761771328,7627,23777,4
0.43023304905981946,7614,23854,4
0.44281681029180764,23778,23773,4
0.45326181490558565,7615,7638,4
0.47716762052533424,7615,23732,4
0.47835105257808996,23762,23815,4
0.49705160506929735,23772,23734,4
0.49731241846759405,23809,23780,4
0.49915629641684456,7638,23891,4
0.5267954769435446,7615,7637,4
0.5898964882382505,7615,23978,4
0.6068206767159281,7615,23770,4
0.9180008987205444,23773,23819,4
0.0,,7614,5
0.06044629416768672,7614,7627,5
0.08818509899999788,7627,23770,5
0.11337697019295645,7627,7638,5
0.1236253433747368,7638,23891,5
0.14317071465831593,7614,23758,5
0.14346293302477106,7614,23761,5
0.16820930208445642,7627,23735,5
0.2097319538311987,7614,23778,5
0.22481555984558677,23770,7637,5
0.23686062163872235,23778,23772,5
0.26302658815383445,7627,7615,5
0.2689302308334175,7615,7623,5
0.2821604921989527,7615,7632,5
0.2844142801121847,7623,23854,5
0.292425086214525,23772,23773,5
0.3104146414811928,23778,7609,5
0.312104928661919,23778,23831,5
0.3352220944767807,7627,7612,5
0.3353955868850666,7623,23734,5
0.343635409930138,23778,23777,5
0.3616149712286668,7609,23809,5
0.36458504030839445,7614,23769,5
0.3780906199092034,23770,23771,5
0.3837321563549148,23769,23853,5
0.392568701668484,7632,7640,5
0.4110978448671393,7627,7606,5
0.4150931307763998,23809,7635,5
0.416383000708451,23769,23815,5
0.42099983014091286,7627,23862,5
0.425076432681015,23862,23762,5
0.4568895083868696,23853,7608,5
0.47963973344261207,7606,23978,5
0.4814668200616684,7614,23780,5
0.4861608664320975,23758,23774,5
0.4930618540964738,7640,7619,5
0.500749438132184,23774,23781,5
0.6688598807702212,23862,23732,5
0.8005379339097766,23774,7636,5
0.8323053141238951,23758,23819,5
