time,infector,infectee,run_id
0.642699152211985,Ant159,Ant580,1
0.642712575501928,Ant549,Ant81,1
0.6529087785272447,Ant527,Ant137,1
0.6579298024554567,Ant301,Ant390,1
0.6593311246574906,Ant26,Ant838,1
0.660060843907862,Ant347,Ant614,1
0.6610965669779285,Ant68,Ant294,1
0.6679454015956952,Ant219,Ant139,1
0.6698715542834425,Ant592,Ant13,1
0.680142609810099,Ant26,Ant20,1
0.7034046589002619,Ant117,Ant268,1
0.7036934649361675,Ant142,Ant196,1
0.7053440602134826,Ant332,Ant198,1
0.7093068053803856,Ant12,Ant80,1
0.7150138397084207,Ant55,Ant57,1
0.7287524898566365,Ant592,Ant112,1
0.7298542908521711,Ant191,Ant334,1
0.7341570137242024,Ant229,Ant646,1
0.7371909560318392,Ant229,Ant169,1
0.740912391566855,Ant158,Ant299,1
0.741789159564046,Ant256,Ant113,1
0.7485721305300752,Ant342,Ant255,1
0.7573996620997344,Ant25,Ant263,1
0.7641629027893253,Ant607,Ant635,1
0.7691279733976422,Ant256,Ant111,1
0.7692869356249068,Ant268,Ant257,1
0.7724531778065058,Ant81,Ant556,1
0.7987175653076254,Ant112,Ant156,1
0.7987353939360814,Ant621,Ant70,1
0.8021168344849522,Ant81,Ant5,1
0.8239483968864351,Ant20,Ant243,1
0.8252053123727705,Ant294,Ant665,1
0.8298984599871007,Ant111,Ant929,1
0.8340042139540798,Ant527,Ant650,1
0.8395279045543104,Ant80,Ant173,1
0.8440493952978725,Ant549,Ant552,1
0.8565150195713759,Ant245,Ant62,1
0.8988413407836355,Ant475,Ant114,1
0.91897956518919,Ant347,Ant202,1
0.9246618782195564,Ant191,Ant663,1
0.954607248092885,Ant65,Ant356,1
0.9626851308330366,Ant527,Ant391,1
0.9692193137334119,Ant62,Ant632,1
0.9810170256513284,Ant244,Ant305,1
1.0022629980387643,Ant70,Ant135,1
1.0517737547488333,Ant255,Ant604,1
1.0720327570476256,Ant100,Ant38,1
1.0837013213542876,Ant28,Ant217,1
1.100684206623962,Ant57,Ant501,1
1.106489535752147,Ant475,Ant620,1
1.1264991629986043,Ant665,Ant575,1
1.1367515533023544,Ant256,Ant395,1
1.226744423103877,Ant263,Ant492,1
2.3124769010157964,Ant112,Ant318,1
0.0,,Ant40,2
0.004091243901648602,Ant40,Ant32,2
0.006067689688730387,Ant40,Ant356,2
0.022578346007579478,Ant356,Ant610,2
0.11820159421772308,Ant40,Ant30,2
0.15277205283327477,Ant610,Ant673,2
0.17329435129093035,Ant610,Ant492,2
0.17932893626958543,Ant673,Ant250,2
0.1891776027885367,Ant30,Ant6,2
0.20117395896949505,Ant492,Ant663,2
0.22464907539910595,Ant250,Ant245,2
0.23170220660952598,Ant40,Ant20,2
0.2328637628186627,Ant40,Ant105,2
0.2331893383121642,Ant492,Ant207,2
0.23907734785601104,Ant610,Ant540,2
0.26388696781180326,Ant20,Ant265,2
0.2796205508459568,Ant356,Ant501,2
0.2910759269228163,Ant610,Ant592,2
0.2914321855597591,Ant663,Ant305,2
0.29182505584524665,Ant592,Ant114,2
0.3000380088028087,Ant105,Ant80,2
0.30048845532982166,Ant207,Ant342,2
0.3037863779751711,Ant342,Ant2,2
0.3052146064821599,Ant305,Ant174,2
0.3273283355592262,Ant40,Ant38,2
0.3418251157107469,Ant174,Ant255,2
0.34776598590447505,Ant342,Ant632,2
0.35883131972602755,Ant632,Ant268,2
0.3602046669500058,Ant342,Ant600,2
0.36262189282175683,Ant265,Ant838,2
0.3632121082534971,Ant250,Ant191,2
0.3659102966729101,Ant38,Ant57,2
0.3724220176964989,Ant305,Ant212,2
0.38972741201464417,Ant6,Ant97,2
0.3915478107063974,Ant105,Ant43,2
0.39390061069641824,Ant268,Ant139,2
0.40055319686443275,Ant501,Ant318,2
0.40206154249984805,Ant342,Ant170,2
0.4033674757122569,Ant610,Ant638,2
0.4113238005368275,Ant105,Ant353,2
0.41941321181399777,Ant632,Ant242,2
0.42532415751395924,Ant265,Ant82,2
0.4287971359307007,Ant838,Ant100,2
0.42954584144337477,Ant318,Ant347,2
0.43318572065755095,Ant6,Ant665,2
0.4343944881414625,Ant838,Ant55,2
0.43629746519836643,Ant100,Ant126,2
0.43761898329932974,Ant105,Ant52,2
0.44372782742285605,Ant665,Ant218,2
0.4488018675162927,Ant356,Ant376,2
0.4496020617452916,Ant347,Ant390,2
0.45952086552922955,Ant82,Ant195,2
0.46088087281051754,Ant40,Ant301,2
0.46408230303117126,Ant174,Ant646,2
0.46872954790337173,Ant242,Ant219,2
0.4692678275215114,Ant610,Ant244,2
0.471570787203227,Ant80,Ant604,2
0.4733900182422551,Ant57,Ant149,2
0.4757651993926933,Ant540,Ant196,2
0.48117156705545505,Ant245,Ant387,2
0.4939337023599079,Ant353,Ant12,2
0.5001716096333025,Ant347,Ant217,2
0.500585464999806,Ant149,Ant308,2
0.5035057822468515,Ant218,Ant209,2
0.5052426235071825,Ant196,Ant102,2
0.5151388961393876,Ant268,Ant263,2
0.5180712193142587,Ant40,Ant68,2
0.5205011520975898,Ant265,Ant42,2
0.5209735192667667,Ant353,Ant59,2
0.5215521659954669,Ant492,Ant320,2
0.5245992351548814,Ant42,Ant395,2
0.5328763239694345,Ant318,Ant527,2
0.5329095343310525,Ant97,Ant256,2
0.5387124862391872,Ant673,Ant202,2
0.5388714335824398,Ant202,Ant929,2
0.5395282169736595,Ant40,Ant137,2
0.5438539534185037,Ant527,Ant99,2
0.5465884687007989,Ant212,Ant5,2
0.5555040222044503,Ant68,Ant635,2
0.5568185738863183,Ant59,Ant81,2
0.5579652933638969,Ant102,Ant475,2
0.5592178597531232,Ant42,Ant148,2
0.5594867413095138,Ant342,Ant332,2
0.5703922569763596,Ant99,Ant158,2
0.570588755325187,Ant320,Ant198,2
0.5791218415785329,Ant102,Ant580,2
0.5806536412509343,Ant12,Ant620,2
0.5893701353901567,Ant308,Ant614,2
0.590700015952792,Ant59,Ant261,2
0.5945412057850208,Ant838,Ant278,2
0.594898638634434,Ant387,Ant50,2
0.600108905483274,Ant52,Ant294,2
0.602108673682559,Ant195,Ant74,2
0.6047267101925808,Ant635,Ant117,2
0.60538703597475,Ant148,Ant71,2
0.6089561387266056,Ant638,Ant226,2
0.6099421463134501,Ant30,Ant556,2
0.610137134336161,Ant663,Ant607,2
0.6251257216590352,Ant42,Ant66,2
0.6277918008354828,Ant170,Ant159,2
0.6282966559229181,Ant604,Ant135,2
0.6330057672161915,Ant149,Ant113,2
0.6341197863127516,Ant198,Ant142,2
0.6378808090552452,Ant191,Ant552,2
0.6466988620835858,Ant50,Ant257,2
0.6861504872534656,Ant665,Ant25,2
0.6910408143062351,Ant170,Ant111,2
0.6912097593614948,Ant2,Ant334,2
0.6920598441958284,Ant929,Ant13,2
0.7011931409956293,Ant6,Ant70,2
0.7067873056506953,Ant278,Ant650,2
0.7101432952457389,Ant620,Ant549,2
0.732030186082185,Ant342,Ant621,2
0.7365529646020479,Ant174,Ant65,2
0.7605867488221095,Ant65,Ant169,2
0.7693353657231264,Ant592,Ant156,2
0.7813059580344432,Ant137,Ant112,2
0.8112246013630581,Ant549,Ant243,2
0.8294073780624496,Ant68,Ant260,2
0.8373903167476946,Ant12,Ant28,2
0.8569185125289496,Ant552,Ant26,2
0.906990585140521,Ant638,Ant29,2
0.942842047819147,Ant492,Ant173,2
0.945534681538307,Ant13,Ant229,2
0.9948524363643605,Ant600,Ant394,2
0.9950144368562449,Ant102,Ant62,2
0.9974914619133491,Ant59,Ant91,2
1.004658077539089,Ant665,Ant27,2
1.0443725035355602,Ant57,Ant299,2
1.0604613311517925,Ant665,Ant437,2
1.2179793450090142,Ant68,Ant4,2
1.6392818070947393,Ant135,Ant391,2
5.283505521525595,Ant580,Ant575,2
0.0,,Ant665,3
0.017291723365707314,Ant665,Ant929,3
0.026850977046006676,Ant929,Ant437,3
0.12181179962515123,Ant665,Ant159,3
0.1601859074111165,Ant159,Ant137,3
0.18956759920521504,Ant159,Ant556,3
0.2119125117423678,Ant556,Ant549,3
0.22425212800527375,Ant137,Ant173,3
0.28219615778272056,Ant137,Ant100,3
0.30374301489567357,Ant173,Ant673,3
0.30513540079577245,Ant137,Ant99,3
0.3274731593004015,Ant137,Ant394,3
0.3279296204913624,Ant394,Ant332,3
0.3364261631418465,Ant99,Ant139,3
0.33664338595625126,Ant332,Ant91,3
0.340484409826341,Ant173,Ant347,3
0.35792974767238295,Ant665,Ant212,3
0.36747462811125897,Ant347,Ant142,3
0.3705979237863115,Ant394,Ant301,3
0.3762678881663046,Ant556,Ant268,3
0.3838048119831793,Ant268,Ant245,3
0.39147297924684377,Ant245,Ant81,3
0.40633421218243126,Ant212,Ant250,3
0.42178539842878726,Ant268,Ant38,3
0.4283660312525675,Ant173,Ant552,3
0.4438856340438164,Ant268,Ant158,3
0.444076921369634,Ant212,Ant114,3
0.4543541452535962,Ant91,Ant540,3
0.4754473014227771,Ant99,Ant26,3
0.4811000938804021,Ant552,Ant111,3
0.4830380749797381,Ant301,Ant42,3
0.4851492376328729,Ant159,Ant20,3
0.4918558972969231,Ant665,Ant40,3
0.49996411910686706,Ant26,Ant198,3
0.5079904825878516,Ant250,Ant148,3
0.5085033765860872,Ant158,Ant6,3
0.511336874879443,Ant437,Ant55,3
0.5133401542065433,Ant552,Ant294,3
0.5158330362615814,Ant42,Ant632,3
0.5186031175956233,Ant142,Ant170,3
0.5192385374438885,Ant6,Ant308,3
0.5291097481528034,Ant556,Ant218,3
0.5301555903134755,Ant301,Ant257,3
0.535291927846217,Ant170,Ant663,3
0.5360467567243733,Ant257,Ant50,3
0.5378758934071939,Ant663,Ant621,3
0.5438543785184652,Ant158,Ant30,3
0.5438594460178658,Ant100,Ant390,3
0.5541555830959716,Ant308,Ant278,3
0.5547995921573627,Ant139,Ant356,3
0.5738981100241695,Ant139,Ant501,3
0.5742815765045303,Ant170,Ant255,3
0.5770222611049827,Ant91,Ant4,3
0.5805511769032681,Ant665,Ant527,3
0.5834086890688558,Ant665,Ant59,3
0.5917643606732067,Ant26,Ant650,3
0.5980687173997785,Ant308,Ant592,3
0.6004235853399028,Ant632,Ant195,3
0.6014398430636543,Ant30,Ant65,3
0.6130646302973982,Ant139,Ant174,3
0.615980232951456,Ant390,Ant32,3
0.6169205372486398,Ant6,Ant265,3
0.6192707623394705,Ant527,Ant169,3
0.6228379142364947,Ant99,Ant27,3
0.6252273986886965,Ant27,Ant646,3
0.6263884370333733,Ant245,Ant391,3
0.6300094331277615,Ant540,Ant5,3
0.6315404044404921,Ant632,Ant492,3
0.6339035832920968,Ant332,Ant70,3
0.639002440899834,Ant592,Ant610,3
0.6409378173461345,Ant65,Ant117,3
0.6448888867329612,Ant195,Ant196,3
0.65482684748837,Ant195,Ant149,3
0.6554102924126886,Ant245,Ant202,3
0.6619881600712977,Ant250,Ant105,3
0.6650159195432543,Ant99,Ant387,3
0.6666977347840051,Ant218,Ant838,3
0.6670573328640519,Ant142,Ant243,3
0.6785769352420844,Ant356,Ant217,3
0.6937953812255927,Ant117,Ant74,3
0.6955348419856235,Ant70,Ant600,3
0.70025102746467,Ant170,Ant12,3
0.7104247201792563,Ant105,Ant13,3
0.7135983652904024,Ant527,Ant580,3
0.7150308625914998,Ant59,Ant638,3
0.7196239338374089,Ant148,Ant635,3
0.7272437287247613,Ant99,Ant52,3
0.7306742164052168,Ant332,Ant299,3
0.7320072938279245,Ant556,Ant256,3
0.7402715108419912,Ant632,Ant28,3
0.7468672073125715,Ant650,Ant207,3
0.7477560108329299,Ant347,Ant305,3
0.7489931326110888,Ant218,Ant263,3
0.7555470836447339,Ant394,Ant604,3
0.7568356076945683,Ant278,Ant209,3
0.7577174164534565,Ant580,Ant261,3
0.7583305395576859,Ant492,Ant607,3
0.760657137180345,Ant139,Ant342,3
0.7698143939720212,Ant245,Ant614,3
0.7753371505103116,Ant556,Ant2,3
0.7808075097802746,Ant30,Ant71,3
0.7928211157707525,Ant173,Ant244,3
0.7948058646799943,Ant347,Ant113,3
0.7955002873848954,Ant50,Ant112,3
0.8075617183996823,Ant218,Ant102,3
0.8079114444115747,Ant250,Ant191,3
0.8082813960334109,Ant40,Ant353,3
0.8091005975093504,Ant13,Ant219,3
0.8113317354858942,Ant5,Ant229,3
0.8156173843742903,Ant347,Ant260,3
0.8305364471425711,Ant170,Ant126,3
0.8493555529646406,Ant245,Ant25,3
0.86229372199138,Ant70,Ant135,3
0.8636854020973737,Ant70,Ant62,3
0.8773126129258563,Ant99,Ant80,3
0.8877170914765361,Ant112,Ant475,3
0.895279603808198,Ant81,Ant29,3
0.9010542775670896,Ant174,Ant242,3
0.9058398442492475,Ant174,Ant66,3
0.9274236507329965,Ant142,Ant226,3
0.9324217483977661,Ant255,Ant334,3
0.9380876257124933,Ant632,Ant68,3
0.9580901759667974,Ant265,Ant82,3
0.9586576255635779,Ant646,Ant43,3
0.9683368982355635,Ant356,Ant318,3
0.9754698142894513,Ant12,Ant620,3
0.996812982540732,Ant621,Ant395,3
1.0744225740505151,Ant20,Ant320,3
1.0820090503033128,Ant556,Ant57,3
1.0885485710024485,Ant301,Ant156,3
1.0899325268963302,Ant30,Ant97,3
1.165026358806568,Ant527,Ant376,3
1.6861025703612504,Ant268,Ant575,3
0.0,,Ant202,4
0.046278706844059596,Ant202,Ant148,4
0.12374745924667224,Ant202,Ant580,4
0.14111455324618882,Ant148,Ant475,4
0.195670829295165,Ant580,Ant638,4
0.1965737289595814,Ant580,Ant170,4
0.20280972721734075,Ant475,Ant387,4
0.2738991515342267,Ant475,Ant198,4
0.2739223435247722,Ant170,Ant59,4
0.2927183722447408,Ant580,Ant57,4
0.29886632826738274,Ant170,Ant13,4
0.30272491186664535,Ant148,Ant174,4
0.3186370627554305,Ant13,Ant68,4
0.3217307286915804,Ant13,Ant105,4
0.3286238126466544,Ant638,Ant263,4
0.3405976341214359,Ant198,Ant501,4
0.34212984327515733,Ant105,Ant62,4
0.34728133012536816,Ant57,Ant30,4
0.3473207496565175,Ant57,Ant113,4
0.3509797971615913,Ant13,Ant100,4
0.3636908172126002,Ant580,Ant250,4
0.36782732207305074,Ant580,Ant621,4
0.3694893786484743,Ant387,Ant929,4
0.3705468813687567,Ant30,Ant149,4
0.3809411720531608,Ant621,Ant99,4
0.38464912598203604,Ant621,Ant217,4
0.3891218786762455,Ant148,Ant278,4
0.40813756335261103,Ant170,Ant25,4
0.4126557191467579,Ant170,Ant112,4
0.42712368799063555,Ant62,Ant5,4
0.43505490093132654,Ant250,Ant42,4
0.4412399865714994,Ant278,Ant308,4
0.444486371211572,Ant112,Ant102,4
0.44543573778393225,Ant105,Ant196,4
0.4459190954035863,Ant621,Ant556,4
0.44925204802175084,Ant5,Ant229,4
0.4584008671977355,Ant263,Ant50,4
0.4611185738193503,Ant62,Ant209,4
0.46807628852244676,Ant99,Ant614,4
0.4692666281091576,Ant475,Ant665,4
0.47249734569795787,Ant57,Ant650,4
0.4749471975685177,Ant250,Ant135,4
0.4849062151828876,Ant308,Ant40,4
0.4853428531525482,Ant929,Ant294,4
0.48689845718547065,Ant501,Ant117,4
0.4886213815209687,Ant209,Ant191,4
0.49584025177929925,Ant117,Ant342,4
0.5013295854625194,Ant638,Ant126,4
0.5028280461661411,Ant13,Ant673,4
0.5061923674386493,Ant673,Ant114,4
0.5095806566990243,Ant62,Ant65,4
0.5156025861313113,Ant621,Ant6,4
0.5156772169039562,Ant475,Ant139,4
0.5160833549706314,Ant100,Ant2,4
0.5183074310229888,Ant229,Ant663,4
0.5224544928104373,Ant621,Ant173,4
0.5293263535835313,Ant673,Ant212,4
0.5307290961826773,Ant342,Ant299,4
0.531823195383487,Ant117,Ant137,4
0.5357016544931616,Ant196,Ant305,4
0.5364685839018679,Ant342,Ant82,4
0.5365447584121019,Ant137,Ant646,4
0.5367484799011343,Ant621,Ant81,4
0.5444433415508713,Ant42,Ant261,4
0.5446983764104428,Ant114,Ant390,4
0.5447848211374652,Ant229,Ant70,4
0.5468032502890431,Ant929,Ant437,4
0.5499016776629484,Ant229,Ant142,4
0.5510254263604676,Ant501,Ant111,4
0.5519410258300562,Ant294,Ant66,4
0.5523527778241075,Ant646,Ant492,4
0.5613623516805986,Ant5,Ant610,4
0.564172708273846,Ant501,Ant600,4
0.5673752694702202,Ant2,Ant242,4
0.568818906290325,Ant242,Ant347,4
0.5698291239400609,Ant638,Ant12,4
0.5711590917899956,Ant242,Ant391,4
0.5836948294939298,Ant342,Ant97,4
0.5860716862111963,Ant57,Ant195,4
0.5879350143228523,Ant126,Ant4,4
0.5909137743692878,Ant600,Ant156,4
0.5990124928733432,Ant242,Ant91,4
0.5993531092585622,Ant250,Ant592,4
0.5998751180196282,Ant6,Ant394,4
0.6000257050210647,Ant212,Ant159,4
0.6108956175685517,Ant663,Ant38,4
0.6133587157318684,Ant501,Ant268,4
0.6161241267400815,Ant91,Ant226,4
0.6221581138933018,Ant196,Ant244,4
0.6289224666190727,Ant638,Ant29,4
0.6348317118187137,Ant5,Ant20,4
0.6382069122923907,Ant117,Ant332,4
0.6416321682305342,Ant20,Ant320,4
0.6428142622377366,Ant99,Ant356,4
0.6435827220121092,Ant244,Ant243,4
0.6518888307522248,Ant170,Ant218,4
0.6603761433284325,Ant42,Ant395,4
0.6637290614403015,Ant66,Ant256,4
0.6720293764253732,Ant57,Ant376,4
0.6792865363678023,Ant305,Ant27,4
0.692082374589263,Ant117,Ant607,4
0.7097307740935334,Ant390,Ant257,4
0.7174613365134964,Ant12,Ant635,4
0.7182153978171938,Ant113,Ant552,4
0.7364918369029279,Ant2,Ant207,4
0.7476334395671695,Ant97,Ant527,4
0.7549559454481402,Ant437,Ant219,4
0.7632826657825835,Ant347,Ant158,4
0.7638096558688083,Ant149,Ant632,4
0.7723776014675531,Ant527,Ant265,4
0.780590967483472,Ant527,Ant32,4
0.7846112628760723,Ant112,Ant55,4
0.7884101588992688,Ant391,Ant540,4
0.7962203871502365,Ant12,Ant620,4
0.8000808474045208,Ant501,Ant838,4
0.8061871645674813,Ant614,Ant74,4
0.8124743420804192,Ant391,Ant353,4
0.823422902463423,Ant226,Ant245,4
0.8242204759083728,Ant74,Ant169,4
0.8333827872485408,Ant25,Ant71,4
0.8363956427074072,Ant245,Ant604,4
0.8484947911210747,Ant610,Ant28,4
0.8654771325115558,Ant59,Ant255,4
0.889991194158119,Ant250,Ant301,4
0.9036682650432857,Ant28,Ant549,4
0.9237066537753695,Ant353,Ant52,4
0.954356090567255,Ant244,Ant43,4
1.0346060369788055,Ant501,Ant80,4
1.0546983572912512,Ant244,Ant260,4
1.0730548448900485,Ant117,Ant334,4
1.0863171677006942,Ant112,Ant26,4
1.0917240200289415,Ant82,Ant318,4
1.663862918374731,Ant170,Ant575,4
0.0,,Ant4,5
0.15358773993761224,Ant4,Ant40,5
0.21928841914962333,Ant40,Ant620,5
0.22369568566071835,Ant40,Ant43,5
0.4541508217586648,Ant40,Ant209,5
0.6752341266229965,Ant40,Ant575,5
0.6880803130958831,Ant40,Ant212,5
0.7281634326716903,Ant40,Ant390,5
0.7753662039472269,Ant390,Ant156,5
0.7991926596606813,Ant40,Ant66,5
0.8211906506229396,Ant390,Ant673,5
0.8632040030639735,Ant673,Ant30,5
0.8634501551577278,Ant156,Ant28,5
0.8705757646082205,Ant30,Ant112,5
0.8775170952704369,Ant212,Ant353,5
0.8786947829337319,Ant209,Ant278,5
0.8804519456890398,Ant278,Ant268,5
0.8875083781832809,Ant112,Ant173,5
0.8875558441813306,Ant209,Ant376,5
0.9171492228342802,Ant173,Ant301,5
0.9470948094442777,Ant278,Ant632,5
0.9490150228234403,Ant209,Ant114,5
0.9575272773457333,Ant40,Ant99,5
0.9647247722769271,Ant156,Ant347,5
0.9710226662513756,Ant30,Ant229,5
0.976416279488786,Ant632,Ant59,5
1.0142000150713153,Ant112,Ant646,5
1.027660734483802,Ant99,Ant332,5
1.0283016719868756,Ant278,Ant255,5
1.0359381737620743,Ant173,Ant82,5
1.0447597420511425,Ant30,Ant600,5
1.0529378503073925,Ant353,Ant25,5
1.0628978805319587,Ant301,Ant219,5
1.0656228931701,Ant301,Ant27,5
1.0702794295837916,Ant673,Ant492,5
1.0727831187786594,Ant353,Ant42,5
1.0745337983353436,Ant27,Ant195,5
1.077200322376292,Ant229,Ant102,5
1.0879946269041028,Ant268,Ant242,5
1.0882130293697352,Ant390,Ant12,5
1.0916545644354014,Ant12,Ant621,5
1.0972697416732171,Ant212,Ant391,5
1.106650218615338,Ant632,Ant245,5
1.1071265597892592,Ant245,Ant294,5
1.1104228754970005,Ant212,Ant117,5
1.1108810505827522,Ant102,Ant320,5
1.1128932294209894,Ant12,Ant70,5
1.116960064658028,Ant347,Ant342,5
1.1171833870258587,Ant245,Ant29,5
1.1222715519436142,Ant112,Ant105,5
1.1296302644670686,Ant242,Ant159,5
1.1300280510422605,Ant117,Ant174,5
1.1366511399069805,Ant209,Ant305,5
1.1384282660324132,Ant242,Ant149,5
1.1389958552897643,Ant242,Ant308,5
1.142015420203501,Ant156,Ant838,5
1.14218879214644,Ant255,Ant250,5
1.1520449091164582,Ant391,Ant38,5
1.160830837361022,Ant332,Ant20,5
1.1615914178050732,Ant390,Ant139,5
1.1638488770038466,Ant294,Ant437,5
1.1671418545857282,Ant174,Ant91,5
1.1688280967208007,Ant255,Ant13,5
1.1702543244572516,Ant20,Ant170,5
1.1835031379282845,Ant112,Ant929,5
1.191202568813949,Ant929,Ant207,5
1.1921122128901747,Ant91,Ant65,5
1.1969920192567878,Ant30,Ant148,5
1.1984063175010269,Ant148,Ant387,5
1.2046119719507415,Ant40,Ant50,5
1.2054645233365158,Ant632,Ant5,5
1.2063684975474211,Ant30,Ant263,5
1.2102012729197007,Ant212,Ant356,5
1.2105419690982882,Ant263,Ant74,5
1.213482748752596,Ant632,Ant265,5
1.2158734830712628,Ant621,Ant198,5
1.2229255577099833,Ant159,Ant650,5
1.2261081451423794,Ant219,Ant142,5
1.227082632383977,Ant139,Ant475,5
1.2271201955012434,Ant173,Ant135,5
1.2351993056911623,Ant112,Ant97,5
1.2353349179891875,Ant50,Ant196,5
1.2360816713469613,Ant198,Ant552,5
1.2433376572070398,Ant20,Ant244,5
1.248537282920279,Ant82,Ant55,5
1.25167649769764,Ant929,Ant68,5
1.2606856501361328,Ant195,Ant113,5
1.2622532585183566,Ant102,Ant243,5
1.26393012779442,Ant159,Ant32,5
1.2663416750818246,Ant195,Ant52,5
1.2689139713285327,Ant174,Ant81,5
1.2745909448274093,Ant82,Ant549,5
1.2797601991305723,Ant114,Ant610,5
1.284801461750964,Ant229,Ant556,5
1.2894558386730492,Ant347,Ant137,5
1.2902283217297643,Ant376,Ant62,5
1.2903958217413956,Ant212,Ant580,5
1.3004333431097488,Ant142,Ant256,5
1.3107734503763797,Ant320,Ant169,5
1.3119593713567452,Ant114,Ant6,5
1.313628326051302,Ant30,Ant202,5
1.3205423163610315,Ant646,Ant540,5
1.3246910524557134,Ant356,Ant604,5
1.3256459218104533,Ant13,Ant111,5
1.3320133875558275,Ant342,Ant2,5
1.3404948433767514,Ant12,Ant592,5
1.3447847727116575,Ant29,Ant100,5
1.3553577715638334,Ant196,Ant191,5
1.3640504213897564,Ant68,Ant527,5
1.3651372400276856,Ant38,Ant217,5
1.3787987766191316,Ant265,Ant395,5
1.3829580959121657,Ant81,Ant260,5
1.3833273070329823,Ant102,Ant257,5
1.3907889030006972,Ant68,Ant614,5
1.3927223743667685,Ant604,Ant394,5
1.392778178684553,Ant32,Ant126,5
1.4037858191601802,Ant255,Ant218,5
1.4227033036808865,Ant149,Ant80,5
1.4305328138607434,Ant219,Ant318,5
1.4473284117992913,Ant391,Ant607,5
1.461798189406639,Ant117,Ant501,5
1.4929381083902933,Ant604,Ant663,5
1.516929806188174,Ant82,Ant158,5
1.521713756577736,Ant5,Ant635,5
1.527317343409124,Ant607,Ant665,5
1.545647531387084,Ant387,Ant638,5
1.5481236481602896,Ant308,Ant334,5
1.59294579145446,Ant635,Ant71,5
1.5997966995303798,Ant100,Ant261,5
1.6010304072667227,Ant149,Ant299,5
1.6218915122733388,Ant55,Ant57,5
2.002942877423774,Ant25,Ant226,5
2.006715977650522,Ant158,Ant26,5
