t,S,I,R,run_id
2.2693500711347694,8,26,54,1
2.286145196935679,8,25,55,1
2.295291513324698,7,26,55,1
2.3918502038892995,6,27,55,1
2.3938857500584505,5,28,55,1
2.427391465820348,5,27,56,1
2.5095553966667286,5,26,57,1
2.5638061909967553,5,25,58,1
2.5910355774987086,5,24,59,1
2.5980635556897904,5,23,60,1
2.698690311307071,5,22,61,1
2.7682654241172897,5,21,62,1
2.8110989782077156,4,22,62,1
2.8338054368611365,4,21,63,1
2.9321787557699954,3,22,63,1
2.979681605304923,3,21,64,1
3.028107126363347,3,20,65,1
3.1205557395381724,3,19,66,1
3.127595849709158,3,18,67,1
3.1383812679003817,3,17,68,1
3.179793214828757,3,16,69,1
3.2217314604325518,2,17,69,1
3.225672684824382,2,16,70,1
3.269392345828206,2,15,71,1
3.3277041907196097,2,14,72,1
3.469498752718058,2,13,73,1
3.522765063968817,2,12,74,1
3.5399849683882545,2,11,75,1
3.6254480654884147,2,10,76,1
3.66065749530519,2,9,77,1
3.709866979572843,2,8,78,1
3.860722459227685,2,7,79,1
3.8698278087794113,2,6,80,1
4.038083624257602,2,5,81,1
4.048860575386922,2,4,82,1
4.10615582590189,2,3,83,1
4.377667776657253,2,2,84,1
5.0458588893274605,2,1,85,1
5.754850538975805,2,0,86,1
0.0,87,1,0,2
0.04008175541111939,86,2,0,2
0.08578544513844216,86,1,1,2
0.36790861051713164,85,2,1,2
0.36929210019528913,84,3,1,2
0.4790940303584639,83,4,1,2
0.5235655692282909,83,3,2,2
0.7475612740961523,82,4,2,2
0.7521390165171881,81,5,2,2
0.7645977728763403,80,6,2,2
0.7929071179939594,79,7,2,2
0.8050325874743031,78,8,2,2
0.8123691141901751,77,9,2,2
0.8692026688410375,76,10,2,2
0.8704103897337243,75,11,2,2
0.8717299191123417,74,12,2,2
0.8732615616179383,73,13,2,2
0.8910308703480443,72,14,2,2
0.8921821805463714,71,15,2,2
0.9227789682363681,70,16,2,2
0.93022654924777,69,17,2,2
0.9424993142352472,69,16,3,2
0.9592756559801071,68,17,3,2
0.9617691503226707,67,18,3,2
0.9640485394984489,67,17,4,2
0.9668027076874601,67,16,5,2
0.9915194987652867,66,17,5,2
1.0037614559706518,66,16,6,2
1.0144160941248974,65,17,6,2
1.0182526777938683,64,18,6,2
1.0245365766871675,63,19,6,2
1.0262957548151919,62,20,6,2
1.0280429950925067,62,19,7,2
1.0317084353503807,61,20,7,2
1.0397570255704742,60,21,7,2
1.082710835799592,59,22,7,2
1.0866778480990573,59,21,8,2
1.096882370578351,58,22,8,2
1.1003475035931762,58,21,9,2
1.1075009921837926,57,22,9,2
1.1303359495065683,57,21,10,2
1.1361724023314435,56,22,10,2
1.1813286629458544,55,23,10,2
1.1873644185210648,54,24,10,2
1.1974443253942766,53,25,10,2
1.2081359714378925,52,26,10,2
1.2081562686383327,51,27,10,2
1.2103552599773584,50,28,10,2
1.2165486730856703,49,29,10,2
1.2243034267841875,48,30,10,2
1.228411992091922,47,31,10,2
1.2309506605330232,46,32,10,2
1.2426231417969051,45,33,10,2
1.2798735273316975,44,34,10,2
1.2943033450380401,43,35,10,2
1.299602636152246,43,34,11,2
1.3048791500038874,43,33,12,2
1.3090970633453385,42,34,12,2
1.3169569529424199,41,35,12,2
1.3227253903679967,40,36,12,2
1.3333832439414104,39,37,12,2
1.3509020212413498,38,38,12,2
1.3698202568264222,38,37,13,2
1.374215753174261,37,38,13,2
1.3854247827019746,36,39,13,2
1.3911784367549336,36,38,14,2
1.405474469614482,36,37,15,2
1.4094021908530845,35,38,15,2
1.4131606193460169,35,37,16,2
1.4164838478605237,35,36,17,2
1.4167668184216995,35,35,18,2
1.4274061605541586,34,36,18,2
1.4435290723012801,33,37,18,2
1.4640949370672935,32,38,18,2
1.472381073889941,31,39,18,2
1.5029671199056336,30,40,18,2
1.5363242617974804,29,41,18,2
1.5386624107263116,28,42,18,2
1.5484523620628752,27,43,18,2
1.560135270776749,27,42,19,2
1.589660657640774,26,43,19,2
1.5912575773795004,26,42,20,2
1.6201266630229147,25,43,20,2
1.6301994859217548,24,44,20,2
1.6518950120258784,23,45,20,2
1.652434140681816,22,46,20,2
1.6544184801815658,21,47,20,2
1.6693756596704952,20,48,20,2
1.6821338579804495,20,47,21,2
1.690834279002795,19,48,21,2
1.7049612985018667,18,49,21,2
1.7115977378893334,18,48,22,2
1.7117571740870663,18,47,23,2
1.726276380360352,18,46,24,2
1.7276793680006406,18,45,25,2
1.7417057724438887,17,46,25,2
1.751378294815419,17,45,26,2
1.7524158381525083,17,44,27,2
1.7636696238388074,16,45,27,2
1.7649255869403144,16,44,28,2
1.766964824643409,16,43,29,2
1.7837748839431675,16,42,30,2
1.7968616471734147,16,41,31,2
1.7981574344302889,16,40,32,2
1.825983141473514,16,39,33,2
1.8708947656104093,15,40,33,2
1.8732746125841095,14,41,33,2
1.878818757856887,14,40,34,2
1.8955019873508874,14,39,35,2
1.9155985998274392,14,38,36,2
1.9178959798748845,14,37,37,2
1.9385174016009243,13,38,37,2
1.9603134147492125,13,37,38,2
1.9645520121019022,12,38,38,2
2.0042426814426118,11,39,38,2
2.0398088714366596,10,40,38,2
2.058704169700698,10,39,39,2
2.0625196885619976,9,40,39,2
2.083341693586948,9,39,40,2
2.085184691945646,9,38,41,2
2.121029993160353,8,39,41,2
2.1259877841057575,8,38,42,2
2.1315710846023177,8,37,43,2
2.168960211609923,8,36,44,2
2.1893933639199035,8,35,45,2
2.213187652212476,7,36,45,2
2.21539836058982,7,35,46,2
2.2367797845674673,7,34,47,2
2.2460243259066113,6,35,47,2
2.249060013090681,5,36,47,2
2.2636264752816837,5,35,48,2
2.282361756464744,5,34,49,2
2.30485133271197,5,33,50,2
2.3550120521621185,5,32,51,2
2.4291078038510285,5,31,52,2
2.4715309989993814,4,32,52,2
2.4802588239375263,4,31,53,2
2.4937310834300526,4,30,54,2
2.544597418587846,4,29,55,2
2.548387514969871,4,28,56,2
2.624395724271385,4,27,57,2
2.6451523631586222,4,26,58,2
2.701812343598144,4,25,59,2
2.7261721501086886,4,24,60,2
2.751901349811556,3,25,60,2
2.759230890603987,3,24,61,2
2.778465441780467,3,23,62,2
2.791710405923364,3,22,63,2
2.8583979145241156,3,21,64,2
2.8808276414900664,3,20,65,2
2.8927074209572403,3,19,66,2
2.912041931580836,3,18,67,2
2.984627506870161,3,17,68,2
3.080400598341741,3,16,69,2
3.1646215516130463,2,17,69,2
3.2265786140841346,2,16,70,2
3.235456456191577,2,15,71,2
3.284582512828082,2,14,72,2
3.371513170240208,2,13,73,2
3.4547194961235363,2,12,74,2
3.4921748869445772,2,11,75,2
3.6678174118072797,2,10,76,2
3.9933308188445116,2,9,77,2
4.06923729274977,2,8,78,2
4.309213372719054,2,7,79,2
4.309425214690348,2,6,80,2
4.51787975052604,2,5,81,2
4.8704531782340155,2,4,82,2
6.0037105872482,2,3,83,2
6.028227237974038,2,2,84,2
6.070109997578618,2,1,85,2
6.426311468831011,2,0,86,2
0.0,87,1,0,3
0.0005078207417136321,86,2,0,3
0.22237576204620219,85,3,0,3
0.23929559420317087,84,4,0,3
0.2786082484677562,83,5,0,3
0.3880141878242478,83,4,1,3
0.4154895441227362,82,5,1,3
0.4713504790182095,81,6,1,3
0.4800839418472759,80,7,1,3
0.4971588673287481,79,8,1,3
0.5075615699892625,78,9,1,3
0.5164735743824124,77,10,1,3
0.5283990427623423,76,11,1,3
0.5495807452777833,76,10,2,3
0.5524087380430092,76,9,3,3
0.5857039229686704,75,10,3,3
0.6276703001745911,74,11,3,3
0.631735445173787,74,10,4,3
0.6319003047239158,73,11,4,3
0.6711749356366227,73,10,5,3
0.6951206135010723,72,11,5,3
0.7240408998279992,71,12,5,3
0.736401864572069,70,13,5,3
0.7426175173777171,70,12,6,3
0.7432731884156641,69,13,6,3
0.7539362350287839,69,12,7,3
0.7574658460169637,68,13,7,3
0.7648903569958302,67,14,7,3
0.7696474189096655,66,15,7,3
0.7769119231523465,65,16,7,3
0.7779993860068888,64,17,7,3
0.783790836997999,64,16,8,3
0.788801975782063,63,17,8,3
0.7933966883120166,62,18,8,3
0.7955062582815602,61,19,8,3
0.7990952622455387,60,20,8,3
0.8035428953862849,59,21,8,3
0.8093446751317016,58,22,8,3
0.8137748796850641,57,23,8,3
0.826842098500853,56,24,8,3
0.8338708155612649,55,25,8,3
0.8482749739399263,54,26,8,3
0.8499393644388284,54,25,9,3
0.8661410113856005,53,26,9,3
0.8699269828703273,53,25,10,3
0.8726816793455194,52,26,10,3
0.8774770569347702,51,27,10,3
0.8886716811789188,50,28,10,3
0.8983299530057935,49,29,10,3
0.9009994101665252,48,30,10,3
0.9146245119392074,47,31,10,3
0.9149643770293734,46,32,10,3
0.9266924919473181,45,33,10,3
0.9289311084150352,44,34,10,3
0.9310199449224639,43,35,10,3
0.9355175383576438,42,36,10,3
0.937082600738755,41,37,10,3
0.9391210799397732,40,38,10,3
0.9399845694782484,40,37,11,3
0.9512706447652475,39,38,11,3
0.9553807700907205,39,37,12,3
0.968895872147441,39,36,13,3
0.9698034051666283,38,37,13,3
0.9711955785323688,38,36,14,3
1.0008479563703978,37,37,14,3
1.0205176375600724,36,38,14,3
1.024796459716387,36,37,15,3
1.0573188088400618,35,38,15,3
1.0620063776493656,34,39,15,3
1.0622765118685769,33,40,15,3
1.0783206105253216,33,39,16,3
1.12087149685805,32,40,16,3
1.1240923752631078,31,41,16,3
1.1353966302529526,30,42,16,3
1.143244713000147,30,41,17,3
1.1518943090406406,29,42,17,3
1.1624399552013227,28,43,17,3
1.1693905581167043,27,44,17,3
1.1694496099743648,26,45,17,3
1.1779841150356107,25,46,17,3
1.189063029618076,24,47,17,3
1.1900629854540856,24,46,18,3
1.1944997688002792,24,45,19,3
1.196191903587688,24,44,20,3
1.2085888845765131,24,43,21,3
1.241371600164932,24,42,22,3
1.2446939020340138,23,43,22,3
1.2506029789543178,22,44,22,3
1.2784928289438533,22,43,23,3
1.294063874257967,21,44,23,3
1.2943445163179834,20,45,23,3
1.2965334376861524,19,46,23,3
1.2994302529407806,18,47,23,3
1.3116622846039385,18,46,24,3
1.3166994487121488,18,45,25,3
1.3210738149059054,18,44,26,3
1.3315656419594035,17,45,26,3
1.3365766962734016,17,44,27,3
1.3377196897941468,16,45,27,3
1.35915581613309,16,44,28,3
1.364024384009288,15,45,28,3
1.380546836987389,15,44,29,3
1.4034566017329895,15,43,30,3
1.41657538925633,15,42,31,3
1.4175158865054454,15,41,32,3
1.4319244320587436,15,40,33,3
1.4414932108398426,14,41,33,3
1.4660921437394105,13,42,33,3
1.4794076958739504,13,41,34,3
1.498032967511941,13,40,35,3
1.518458268534307,13,39,36,3
1.542652561608119,13,38,37,3
1.5498958798049327,13,37,38,3
1.5505350778006435,13,36,39,3
1.556884504115531,12,37,39,3
1.6581263408357079,12,36,40,3
1.7025035974366356,12,35,41,3
1.7181636425257363,12,34,42,3
1.7650711649851702,12,33,43,3
1.8116498994999324,11,34,43,3
1.8120380717097173,11,33,44,3
1.8344820705256637,10,34,44,3
1.8619123082092266,10,33,45,3
1.8836214318308646,10,32,46,3
1.9076049033355655,10,31,47,3
1.9096145574418497,10,30,48,3
1.9147746982778202,10,29,49,3
2.0098340872801828,10,28,50,3
2.0324690990608394,10,27,51,3
2.038740523981456,10,26,52,3
2.2259874125864667,10,25,53,3
2.329584567437757,10,24,54,3
2.398591155035279,10,23,55,3
2.433463789808304,10,22,56,3
2.4886742841136873,9,23,56,3
2.5892096408594365,9,22,57,3
2.644950847400395,9,21,58,3
2.6743048798930107,9,20,59,3
2.705851552231025,9,19,60,3
2.7322015310184633,9,18,61,3
2.809002562246876,9,17,62,3
2.8513957043514693,9,16,63,3
3.0085362485082263,9,15,64,3
3.395527999588868,9,14,65,3
3.4928706357064323,9,13,66,3
3.500183495244538,9,12,67,3
3.5132193433629126,9,11,68,3
3.515536093497589,9,10,69,3
3.517208813709177,9,9,70,3
3.5469103551899663,9,8,71,3
3.8263956425340715,9,7,72,3
3.9525959192926647,9,6,73,3
3.958682541232183,9,5,74,3
4.334833198655131,9,4,75,3
4.922115190164094,9,3,76,3
5.708874232893046,9,2,77,3
6.056101608176209,9,1,78,3
6.092279425924678,9,0,79,3
0.0,87,1,0,4
0.5163498972715684,86,2,0,4
0.5401469750950685,85,3,0,4
0.5912411314269778,84,4,0,4
0.6036747281394246,84,3,1,4
0.680925789803326,83,4,1,4
0.6926224844622958,82,5,1,4
0.7048426169632688,81,6,1,4
0.7080154686451543,80,7,1,4
0.7830064147194176,79,8,1,4
0.8106805136936799,78,9,1,4
0.8206120412436806,77,10,1,4
0.8246619669409166,76,11,1,4
0.8334682755080581,75,12,1,4
0.8514809800869173,74,13,1,4
0.8693087128115159,73,14,1,4
0.893582516199692,72,15,1,4
0.9160593086239414,71,16,1,4
0.9247109131061177,70,17,1,4
0.9324111866923134,69,18,1,4
0.9448139187247263,68,19,1,4
0.9485950004333885,67,20,1,4
0.9599667893382795,66,21,1,4
0.9600060824905206,65,22,1,4
0.9651395170332864,64,23,1,4
0.9693287513121293,63,24,1,4
0.9780129637752083,62,25,1,4
0.9786959813347909,61,26,1,4
0.9923387207985973,60,27,1,4
1.0016244640946081,59,28,1,4
1.00167369186249,58,29,1,4
1.0084997110801426,57,30,1,4
1.0136301713350193,56,31,1,4
1.0144144571185187,55,32,1,4
1.0224821779389508,54,33,1,4
1.0236845994984733,53,34,1,4
1.026804533767818,52,35,1,4
1.0270815904325816,52,34,2,4
1.0304715819790145,51,35,2,4
1.046268388819275,50,36,2,4
1.0490707710257223,49,37,2,4
1.0557835244787088,48,38,2,4
1.0557907564019893,47,39,2,4
1.064787851651037,46,40,2,4
1.0736953509600726,46,39,3,4
1.0818149591816664,45,40,3,4
1.0955591918108734,44,41,3,4
1.1154027506947195,43,42,3,4
1.118056142430053,42,43,3,4
1.1201810936843986,41,44,3,4
1.1251578022838173,41,43,4,4
1.1473754160309753,40,44,4,4
1.1528606669211583,40,43,5,4
1.1638795587506756,40,42,6,4
1.1776880627406325,39,43,6,4
1.1879718703218611,39,42,7,4
1.2037624097441737,39,41,8,4
1.2096254079399709,39,40,9,4
1.2140976558577015,39,39,10,4
1.2202470281535067,39,38,11,4
1.223049125150453,39,37,12,4
1.2252420002759707,39,36,13,4
1.2265061016444725,38,37,13,4
1.2601849389632196,37,38,13,4
1.2709409437459906,36,39,13,4
1.2958331365300817,35,40,13,4
1.3129597948508929,34,41,13,4
1.3299855079162093,33,42,13,4
1.3671920887717535,32,43,13,4
1.3751273628924585,31,44,13,4
1.3827024488125317,31,43,14,4
1.391729121760826,30,44,14,4
1.3936601107125455,30,43,15,4
1.3970232739087673,29,44,15,4
1.4005556184270662,28,45,15,4
1.4129193931357455,27,46,15,4
1.413264146599902,26,47,15,4
1.4260484168723657,26,46,16,4
1.4347974761451172,25,47,16,4
1.449574991596559,24,48,16,4
1.4567437676120625,23,49,16,4
1.471179670754773,22,50,16,4
1.4728182666474758,21,51,16,4
1.4938579583425846,21,50,17,4
1.4980801298923694,20,51,17,4
1.5001757351407388,20,50,18,4
1.5092143100445863,19,51,18,4
1.5205723857551112,19,50,19,4
1.536568333087835,18,51,19,4
1.5480109496371974,17,52,19,4
1.5671368961890753,17,51,20,4
1.5678542636529222,17,50,21,4
1.5801455049437378,16,51,21,4
1.585618952184242,16,50,22,4
1.5864128875108259,15,51,22,4
1.5989435017997933,14,52,22,4
1.651824810343222,14,51,23,4
1.6568236380654988,14,50,24,4
1.6641051707292451,14,49,25,4
1.6645910863638234,13,50,25,4
1.7067840742727691,13,49,26,4
1.7104661688016591,13,48,27,4
1.7453662915034638,12,49,27,4
1.7528965627367739,12,48,28,4
1.7577274104488074,12,47,29,4
1.8189607789750646,12,46,30,4
1.8399035879086534,12,45,31,4
1.8400038524463957,12,44,32,4
1.842381044354905,12,43,33,4
1.8508715078160605,12,42,34,4
1.8815400547775314,12,41,35,4
1.8905736845829322,11,42,35,4
1.892639994026455,11,41,36,4
1.9617462656311175,11,40,37,4
1.9755094309557255,10,41,37,4
1.9827879561114339,9,42,37,4
2.042717323137742,9,41,38,4
2.050014652951389,9,40,39,4
2.0524365465768923,9,39,40,4
2.0623141241811673,9,38,41,4
2.11538690046812,8,39,41,4
2.12274754078639,8,38,42,4
2.1384193114305368,8,37,43,4
2.153298759732664,8,36,44,4
2.1654169702503667,8,35,45,4
2.17715112220178,8,34,46,4
2.1940115250322765,8,33,47,4
2.1998126606362414,7,34,47,4
2.2525928304756597,6,35,47,4
2.271505992938596,6,34,48,4
2.2859252270723305,6,33,49,4
2.3207098650981717,6,32,50,4
2.3442185969170515,6,31,51,4
2.431445082299028,5,32,51,4
2.4560273802867263,5,31,52,4
2.4576411979915536,5,30,53,4
2.490452435707292,5,29,54,4
2.5301431424170278,5,28,55,4
2.5514589240632786,5,27,56,4
2.553434762475821,5,26,57,4
2.7419327647049103,4,27,57,4
2.753572323844094,4,26,58,4
2.7614284916344487,4,25,59,4
2.788545828502847,4,24,60,4
2.7930657513647366,4,23,61,4
2.8151863582761782,4,22,62,4
2.840827807984174,4,21,63,4
2.8424778763229233,4,20,64,4
2.858196092272697,4,19,65,4
2.8993317941729084,4,18,66,4
3.0091003727855608,4,17,67,4
3.127352376423435,4,16,68,4
3.1562320350912008,4,15,69,4
3.175449586454149,4,14,70,4
3.2197787790395567,4,13,71,4
3.4005707544559187,4,12,72,4
3.503117410638659,4,11,73,4
3.6826742210085177,4,10,74,4
3.8498656169222776,4,9,75,4
3.9624604960000998,4,8,76,4
4.2493275227262135,4,7,77,4
4.299786532717771,4,6,78,4
4.30713180336659,4,5,79,4
4.373659348039774,4,4,80,4
4.513270699795213,4,3,81,4
4.8615381747497,4,2,82,4
5.395425406196807,3,3,82,4
5.409819339268745,3,2,83,4
6.034317760836839,3,1,84,4
6.5985611976852665,3,0,85,4
0.0,87,1,0,5
0.047718439474324525,87,0,1,5
