t,S,I,R,run_id
9.042706899151886,24,30,20,1
9.294595631095573,24,29,21,1
9.478879635483061,24,28,22,1
9.733431141665564,24,27,23,1
9.838989536954017,24,26,24,1
9.99001356902182,24,25,25,1
10.4861098108231,24,24,26,1
11.561751442278767,24,23,27,1
12.115753304141384,24,22,28,1
12.525847890251223,24,21,29,1
13.170700217513291,24,20,30,1
13.848560904302833,24,19,31,1
13.943119917480498,24,18,32,1
14.052207390962485,24,17,33,1
14.42659427935303,24,16,34,1
15.656492424894656,24,15,35,1
16.514694572837698,24,14,36,1
17.81209005265489,24,13,37,1
19.482386959924074,24,12,38,1
19.953401852014125,24,11,39,1
21.27481457678345,24,10,40,1
21.7439061451581,24,9,41,1
24.28112978677427,24,8,42,1
25.16046726907225,24,7,43,1
25.161629263101094,24,6,44,1
25.357928394811616,24,5,45,1
26.02305964238326,24,4,46,1
27.370933792930682,24,3,47,1
28.240361476128086,24,2,48,1
38.57995241033458,24,1,49,1
57.03060671275067,24,0,50,1
0.0,73,1,0,2
0.6476930238238899,72,2,0,2
1.319981835495261,71,3,0,2
1.5973447325363894,70,4,0,2
1.738170246756902,69,5,0,2
1.7402195250871082,68,6,0,2
1.7592993257705065,67,7,0,2
1.8320258923049613,66,8,0,2
2.0033110782328367,65,9,0,2
2.3668126423549936,64,10,0,2
2.4086366592454933,63,11,0,2
2.5899379004174428,62,12,0,2
2.718193269484997,61,13,0,2
2.721966592350583,60,14,0,2
2.954372375566106,59,15,0,2
3.2668719901079726,58,16,0,2
3.33958499110046,57,17,0,2
3.4156111291790134,56,18,0,2
4.364319117946511,56,17,1,2
4.45063722949555,55,18,1,2
4.456427461831076,54,19,1,2
4.628421339835934,54,18,2,2
4.7829748060344235,53,19,2,2
5.069660232803359,53,18,3,2
5.32268655338819,52,19,3,2
5.3672527556884235,51,20,3,2
5.562846222028848,50,21,3,2
5.701529445099563,49,22,3,2
5.9957025420046675,48,23,3,2
6.069484187719409,47,24,3,2
6.105296930081589,46,25,3,2
6.136800210287526,45,26,3,2
6.147705166299639,44,27,3,2
6.41041184803317,44,26,4,2
6.5477279734193665,43,27,4,2
6.729117461676973,42,28,4,2
6.8000994961678645,42,27,5,2
6.939965073731946,41,28,5,2
6.963357529458516,40,29,5,2
7.076216624847899,40,28,6,2
7.134407818894314,40,27,7,2
7.189192506965276,39,28,7,2
7.205135412408163,38,29,7,2
7.396108087717664,38,28,8,2
7.556565330315964,37,29,8,2
7.58393794390215,36,30,8,2
7.733358677072906,35,31,8,2
7.846020465923345,34,32,8,2
7.893654647152431,34,31,9,2
7.912499187916829,34,30,10,2
8.15948843229545,33,31,10,2
8.19512740984171,32,32,10,2
8.296048140997616,31,33,10,2
8.346238319699188,30,34,10,2
8.434499937696582,29,35,10,2
8.5021965462681,28,36,10,2
8.621995924017412,28,35,11,2
8.64759504223521,27,36,11,2
9.338201705977244,27,35,12,2
9.519742877222892,27,34,13,2
10.078757060935763,26,35,13,2
10.376586077724225,26,34,14,2
10.706179487550406,26,33,15,2
10.936605492295758,26,32,16,2
11.145511525200185,26,31,17,2
11.490898275079877,25,32,17,2
11.735438814784514,24,33,17,2
12.889779414243094,24,32,18,2
13.030619484529362,24,31,19,2
13.445600479994113,24,30,20,2
13.688192788824098,24,29,21,2
13.887113473123476,24,28,22,2
14.138322632119996,24,27,23,2
14.275424287646413,24,26,24,2
14.72690551142269,24,25,25,2
15.084867452843774,24,24,26,2
15.210827157996151,24,23,27,2
15.844614340928443,24,22,28,2
16.224576421549724,24,21,29,2
16.246977773045117,24,20,30,2
16.345005038122025,24,19,31,2
17.206287890192446,24,18,32,2
19.39167949043673,24,17,33,2
19.404017386824844,24,16,34,2
20.27941618742103,24,15,35,2
20.457766003272372,24,14,36,2
21.047657041476285,24,13,37,2
22.390709128347652,24,12,38,2
22.952799123387386,24,11,39,2
23.589735870305837,24,10,40,2
24.612070478656875,24,9,41,2
25.188718880818797,24,8,42,2
25.215531687913646,24,7,43,2
26.152209615340304,24,6,44,2
27.23755558106197,24,5,45,2
28.75731556625756,24,4,46,2
29.450929447902382,24,3,47,2
30.556498563959668,24,2,48,2
38.68073164035739,24,1,49,2
43.77732360329867,24,0,50,2
0.0,73,1,0,3
0.41986982621570906,72,2,0,3
0.8679772646316484,71,3,0,3
1.2654172090223688,70,4,0,3
1.3734883952104622,69,5,0,3
1.6096408599834269,68,6,0,3
1.7244393707111236,67,7,0,3
1.7465373391015646,66,8,0,3
1.7605632616694338,66,7,1,3
2.6316413309149675,65,8,1,3
3.12992454694815,65,7,2,3
3.1529684201719865,65,6,3,3
5.102476357095088,64,7,3,3
5.221637668581156,64,6,4,3
5.429221195284522,64,5,5,3
9.720462538465785,64,4,6,3
14.071192239146736,64,3,7,3
14.830707054608503,64,2,8,3
18.965140330201727,64,1,9,3
20.800979226912574,64,0,10,3
0.0,73,1,0,4
1.7290024657886272,72,2,0,4
1.9545260176241337,71,3,0,4
2.282744526835123,70,4,0,4
2.5198358202916054,69,5,0,4
2.6707560176452647,68,6,0,4
2.789805113742373,67,7,0,4
2.8023687819084153,66,8,0,4
2.836266825578602,65,9,0,4
3.6732080809414773,64,10,0,4
4.048885093539974,63,11,0,4
4.140696453130671,62,12,0,4
4.341540086076666,61,13,0,4
4.420281424902399,60,14,0,4
4.460103562190323,59,15,0,4
4.508588291965872,58,16,0,4
4.6856738795366315,57,17,0,4
4.793706050290954,56,18,0,4
4.851571721125665,55,19,0,4
4.888829144035718,54,20,0,4
5.154414548449601,53,21,0,4
5.26971386703124,53,20,1,4
5.304206363307287,52,21,1,4
5.337374699236517,51,22,1,4
5.366951156361038,50,23,1,4
5.492855466462793,49,24,1,4
5.787919634734972,48,25,1,4
5.818982662595192,47,26,1,4
5.825819562571255,47,25,2,4
6.000917631177557,47,24,3,4
6.159232321345079,47,23,4,4
6.300920913235094,46,24,4,4
6.367942961281397,45,25,4,4
6.414161455403235,44,26,4,4
6.564329686676089,43,27,4,4
6.618733779853426,42,28,4,4
6.633860528558032,42,27,5,4
6.669465982425451,41,28,5,4
6.7260812030725665,40,29,5,4
6.743117244407754,40,28,6,4
6.769463052439191,39,29,6,4
6.811889107320751,39,28,7,4
6.8835205901233305,38,29,7,4
7.234824098630408,37,30,7,4
7.374438529064189,36,31,7,4
7.618664240907939,36,30,8,4
7.759273619810566,36,29,9,4
7.842159316123123,35,30,9,4
7.8739542459904195,34,31,9,4
7.881547977981356,33,32,9,4
7.941305944937761,33,31,10,4
7.98218876949827,32,32,10,4
8.096765750522788,31,33,10,4
8.155046383400652,31,32,11,4
8.257693274240314,30,33,11,4
8.348797496476207,29,34,11,4
8.582393214913115,29,33,12,4
8.879115799264948,28,34,12,4
8.943305667955276,28,33,13,4
9.018757819493453,27,34,13,4
9.125777879942934,27,33,14,4
9.184080335175217,27,32,15,4
9.382594295815014,27,31,16,4
9.38332865628183,27,30,17,4
9.783205797636601,27,29,18,4
10.38156641660126,27,28,19,4
10.533999689856001,27,27,20,4
11.373190496719076,26,28,20,4
11.572108099239163,26,27,21,4
11.865724896552583,26,26,22,4
12.223433198599553,26,25,23,4
13.668599652533144,26,24,24,4
14.108630781195156,26,23,25,4
14.1164621368209,26,22,26,4
14.241809205909492,26,21,27,4
15.07494846221319,26,20,28,4
16.126373176385645,26,19,29,4
16.210704665759117,26,18,30,4
16.71194766597217,26,17,31,4
17.019573918649854,26,16,32,4
17.19972446807365,26,15,33,4
17.25973008327826,26,14,34,4
17.33719217712379,26,13,35,4
18.634173093996196,26,12,36,4
20.26518568733718,26,11,37,4
20.796522615739118,26,10,38,4
21.24259901389213,26,9,39,4
22.44259468544438,26,8,40,4
22.601910011890343,26,7,41,4
24.957865925715943,26,6,42,4
26.146009183658318,26,5,43,4
33.450589241459056,26,4,44,4
35.53977404131831,26,3,45,4
42.20906477348932,26,2,46,4
43.35290541481257,26,1,47,4
48.18003314820067,26,0,48,4
0.0,73,1,0,5
0.07049373984035465,72,2,0,5
0.519679284359384,71,3,0,5
1.6874234769445424,70,4,0,5
1.8834329559158236,69,5,0,5
3.598926128391116,69,4,1,5
4.234500009109436,69,3,2,5
4.9136160626638405,69,2,3,5
6.992802143715343,69,1,4,5
15.029818090023847,69,0,5,5
