t,S,I,R,run_id
5.281501425506486,93,97,11,1
5.287087832076783,92,98,11,1
5.325378045332097,91,99,11,1
5.339453262895348,91,98,12,1
5.378621588124014,90,99,12,1
5.380543272748907,89,100,12,1
5.384737109523229,88,101,12,1
5.392325063104141,87,102,12,1
5.425491356325775,86,103,12,1
5.429880271300502,86,102,13,1
5.439939658987535,85,103,13,1
5.445488174834965,84,104,13,1
5.4799519107224315,84,103,14,1
5.4822280470428515,83,104,14,1
5.485038180239083,82,105,14,1
5.497827332665331,81,106,14,1
5.514826012160858,80,107,14,1
5.525642397356236,79,108,14,1
5.528366835367925,78,109,14,1
5.543909402128711,77,110,14,1
5.6143164297954105,76,111,14,1
5.6252056900499054,75,112,14,1
5.630745459695434,74,113,14,1
5.6616058497702815,74,112,15,1
5.674937844587932,73,113,15,1
5.682137902427605,72,114,15,1
5.698893622508949,72,113,16,1
5.701107286815622,71,114,16,1
5.702787667161044,70,115,16,1
5.709006920338215,69,116,16,1
5.723640368084999,68,117,16,1
5.7322125683277205,67,118,16,1
5.739839441361388,66,119,16,1
5.755750713349093,65,120,16,1
5.771301673132724,64,121,16,1
5.774864669135299,63,122,16,1
5.781484963825901,63,121,17,1
5.802684193787372,62,122,17,1
5.811966054244535,61,123,17,1
5.822673685252188,60,124,17,1
5.827247207468512,59,125,17,1
5.8405441895817685,58,126,17,1
5.868514536739766,57,127,17,1
5.870944727219745,57,126,18,1
5.901991366845427,56,127,18,1
5.909070799638605,55,128,18,1
5.909638323463535,54,129,18,1
5.953042687280861,53,130,18,1
5.96926014586852,52,131,18,1
6.034753819134652,51,132,18,1
6.042806483851488,50,133,18,1
6.044860332640787,49,134,18,1
6.050381810837595,48,135,18,1
6.052583152300213,47,136,18,1
6.056163906363574,47,135,19,1
6.05879065319813,46,136,19,1
6.0758098850271764,45,137,19,1
6.082953732707976,44,138,19,1
6.083024954150532,43,139,19,1
6.083752363526407,42,140,19,1
6.085883400762675,41,141,19,1
6.088488990422189,40,142,19,1
6.134205265104517,39,143,19,1
6.182906292590088,39,142,20,1
6.194458502075033,38,143,20,1
6.204512561212088,37,144,20,1
6.2180271588546345,36,145,20,1
6.219789456027059,35,146,20,1
6.22147357523556,34,147,20,1
6.232873743956752,33,148,20,1
6.246336252944793,32,149,20,1
6.251372772070267,31,150,20,1
6.256240286737849,31,149,21,1
6.278659191620215,30,150,21,1
6.333804859055159,29,151,21,1
6.362988539246493,28,152,21,1
6.368828108791295,28,151,22,1
6.426445104805795,27,152,22,1
6.448188514540509,26,153,22,1
6.477453054818815,26,152,23,1
6.529638944027478,25,153,23,1
6.564991922989678,25,152,24,1
6.584954652000345,24,153,24,1
6.585054930432821,23,154,24,1
6.591306091037929,22,155,24,1
6.60425403149272,21,156,24,1
6.6222456015964735,20,157,24,1
6.633870892085623,20,156,25,1
6.638814573992027,20,155,26,1
6.641125852952943,19,156,26,1
6.646172959924135,19,155,27,1
6.671400810569951,19,154,28,1
6.741605064464778,18,155,28,1
6.772642435371447,17,156,28,1
6.81372119722358,17,155,29,1
6.836994421915436,16,156,29,1
6.8652868937604765,15,157,29,1
6.882501610647701,14,158,29,1
6.90635162708963,14,157,30,1
6.908621275146163,14,156,31,1
6.923842666357075,14,155,32,1
6.929574338060757,13,156,32,1
6.972308231997198,13,155,33,1
6.998462853189762,12,156,33,1
7.00884553771479,11,157,33,1
7.023448477951131,10,158,33,1
7.024709798764518,9,159,33,1
7.046026902971635,9,158,34,1
7.228174457428748,9,157,35,1
7.231262135922166,9,156,36,1
7.266222002454884,9,155,37,1
7.282710686252474,8,156,37,1
7.328879694439593,7,157,37,1
7.335318261022928,7,156,38,1
7.354511481045589,7,155,39,1
7.41823490037555,7,154,40,1
7.438666403220438,7,153,41,1
7.455228992876408,7,152,42,1
7.46203399476713,7,151,43,1
7.5826699369785935,6,152,43,1
7.610317729238542,6,151,44,1
7.743168307195383,6,150,45,1
7.750867599188573,6,149,46,1
7.832367681562373,6,148,47,1
7.851033513932598,6,147,48,1
7.890101748726272,5,148,48,1
8.039684463418974,5,147,49,1
8.047863208074867,5,146,50,1
8.140461130885816,5,145,51,1
8.186607218991268,5,144,52,1
8.350833911886118,5,143,53,1
8.40396220722281,4,144,53,1
8.45122673933658,4,143,54,1
8.481577442821605,4,142,55,1
8.502142691558147,4,141,56,1
8.543001998834924,4,140,57,1
8.547298331373513,3,141,57,1
8.749323295811779,3,140,58,1
8.76007158751228,3,139,59,1
8.968869204274588,3,138,60,1
8.977041092557153,3,137,61,1
9.054531772079391,3,136,62,1
9.13305715971497,3,135,63,1
9.259020092667415,3,134,64,1
9.26387616460351,3,133,65,1
9.352653237375195,3,132,66,1
9.557843243455949,3,131,67,1
9.575129359018508,3,130,68,1
9.579081051182705,3,129,69,1
9.646842962122102,3,128,70,1
9.653743890910803,3,127,71,1
9.656925116558163,3,126,72,1
9.66043923676363,3,125,73,1
9.69365707931705,3,124,74,1
9.744382899961192,3,123,75,1
9.83418099761367,3,122,76,1
9.863871385665641,3,121,77,1
9.8748808599983,3,120,78,1
10.112057847666124,3,119,79,1
10.169481531318459,3,118,80,1
10.176762585650842,3,117,81,1
10.210766048729448,3,116,82,1
10.225012195937502,3,115,83,1
10.25962476979254,3,114,84,1
10.319015517038663,3,113,85,1
10.510765131060761,3,112,86,1
10.624135944033567,3,111,87,1
10.695549995837004,3,110,88,1
10.816222493758612,3,109,89,1
10.882459699366326,3,108,90,1
11.078738877051435,3,107,91,1
11.195927295709435,3,106,92,1
11.573842929317136,3,105,93,1
11.7073440567655,3,104,94,1
11.791323393783214,3,103,95,1
11.792418281084792,3,102,96,1
11.803703975719316,3,101,97,1
11.88765514966418,3,100,98,1
11.96894445762566,3,99,99,1
12.005773656182422,3,98,100,1
12.008726321052444,3,97,101,1
12.034369058061493,3,96,102,1
12.092364933839523,3,95,103,1
12.221952374554798,3,94,104,1
12.338476429591967,3,93,105,1
12.594499284926883,3,92,106,1
12.604510166582122,3,91,107,1
12.628842580414629,3,90,108,1
12.683490583691476,3,89,109,1
12.777447057758941,3,88,110,1
12.854431758123349,3,87,111,1
12.960122489993172,3,86,112,1
13.002309313654893,3,85,113,1
13.027547153674009,3,84,114,1
13.143247162100442,3,83,115,1
13.238248384816966,3,82,116,1
13.443802843450916,3,81,117,1
13.621502121145953,3,80,118,1
13.647829378094816,3,79,119,1
14.04731635434092,3,78,120,1
14.156678813061372,3,77,121,1
14.236823733280414,3,76,122,1
14.24166233010158,3,75,123,1
14.826156934307974,3,74,124,1
14.869709951525774,3,73,125,1
14.904465377736111,3,72,126,1
15.121902316754404,3,71,127,1
15.176352316825433,3,70,128,1
15.331514128425317,3,69,129,1
15.346147392011074,3,68,130,1
15.702243484445518,3,67,131,1
15.95915594593294,3,66,132,1
16.121674894546945,3,65,133,1
16.210690560554603,3,64,134,1
16.245365274865808,3,63,135,1
16.32806056865778,3,62,136,1
16.42047333444193,3,61,137,1
16.734993166266626,3,60,138,1
17.058960857209154,3,59,139,1
17.198098719804754,3,58,140,1
17.225195005728803,3,57,141,1
17.496211265963627,3,56,142,1
18.134199702548546,3,55,143,1
18.789641157547702,3,54,144,1
18.80117689920373,3,53,145,1
19.210097583816413,3,52,146,1
19.258631304016845,3,51,147,1
19.304673694636453,3,50,148,1
19.417943345588398,3,49,149,1
19.498257576145246,3,48,150,1
19.809543679908252,3,47,151,1
20.163609095253925,3,46,152,1
20.569180642803655,3,45,153,1
21.120251592118763,3,44,154,1
21.296123478533868,3,43,155,1
21.58787455817463,3,42,156,1
21.60030236760925,3,41,157,1
21.66780787274611,3,40,158,1
21.82002970666677,3,39,159,1
21.90753259645271,3,38,160,1
22.46861821105972,3,37,161,1
22.68119319934074,3,36,162,1
22.9010787398399,3,35,163,1
22.919418053666348,3,34,164,1
23.180005579346066,3,33,165,1
23.24861369017572,3,32,166,1
23.647379094402677,3,31,167,1
23.660036726035095,3,30,168,1
23.99888596443931,3,29,169,1
24.7292305880578,3,28,170,1
25.58967776341882,3,27,171,1
25.648384880267653,3,26,172,1
25.839573256050933,3,25,173,1
26.647143862407766,3,24,174,1
26.65717345285595,3,23,175,1
29.268128482563142,3,22,176,1
30.319922159673588,3,21,177,1
30.418997477331455,3,20,178,1
30.546260001132527,3,19,179,1
30.55188490650493,3,18,180,1
31.117068649237837,3,17,181,1
31.142759959636205,3,16,182,1
32.844951218483004,3,15,183,1
34.06365194317424,3,14,184,1
34.09693055666365,3,13,185,1
34.47876732779736,3,12,186,1
34.657808002874,3,11,187,1
34.68621266336267,3,10,188,1
34.99014112509162,3,9,189,1
36.219550931332435,3,8,190,1
36.57046282047207,3,7,191,1
39.41750157595893,3,6,192,1
39.56222234484908,3,5,193,1
39.67053340291541,3,4,194,1
46.14859269166391,3,3,195,1
65.27698273083828,3,2,196,1
66.87689611904663,3,1,197,1
70.53086695609726,3,0,198,1
0.0,200,1,0,2
0.12303067538818796,199,2,0,2
0.2296385642370399,198,3,0,2
0.26533623992049604,197,4,0,2
0.2993755216327072,196,5,0,2
0.36217581793636544,195,6,0,2
0.38111653216882585,194,7,0,2
0.5556237477983073,193,8,0,2
0.714567741665551,192,9,0,2
0.7201084436173371,191,10,0,2
0.8373898484030916,190,11,0,2
0.8822846321693698,189,12,0,2
0.9213257119321718,188,13,0,2
0.9523839846583547,187,14,0,2
0.9553712797435124,186,15,0,2
0.9957276513958105,185,16,0,2
1.0255386592218627,184,17,0,2
1.0349077322228986,183,18,0,2
1.0413931152075435,182,19,0,2
1.0545266685641679,181,20,0,2
1.0964593555909334,180,21,0,2
1.096972192836741,179,22,0,2
1.157936355122235,178,23,0,2
1.1710664496962626,177,24,0,2
1.2031345491856695,176,25,0,2
1.2143259787056846,175,26,0,2
1.2188355180880448,174,27,0,2
1.244845672675501,173,28,0,2
1.24723556252214,172,29,0,2
1.2516030349302016,171,30,0,2
1.2921896759292248,170,31,0,2
1.3035865698070082,169,32,0,2
1.3063738906357891,168,33,0,2
1.3284620091008585,167,34,0,2
1.3308784445452309,166,35,0,2
1.3344899307207743,165,36,0,2
1.3346091236912458,164,37,0,2
1.3398233694730128,163,38,0,2
1.3505321530943903,162,39,0,2
1.369597784808677,161,40,0,2
1.373979623472768,160,41,0,2
1.3990547935778228,159,42,0,2
1.4014011570021625,158,43,0,2
1.4228813010974746,157,44,0,2
1.4346784472873158,156,45,0,2
1.4470796932094838,156,44,1,2
1.4724942141900315,155,45,1,2
1.4812281604525934,154,46,1,2
1.4941800528150024,153,47,1,2
1.501777362306997,152,48,1,2
1.5085519586519376,151,49,1,2
1.5132050053651307,150,50,1,2
1.5150675137516123,149,51,1,2
1.5319501413516086,148,52,1,2
1.537414472540683,147,53,1,2
1.5398803749119605,146,54,1,2
1.5534316484200559,145,55,1,2
1.5705892917893254,144,56,1,2
1.5808167753342306,143,57,1,2
1.5811438695046927,142,58,1,2
1.5881127083343183,141,59,1,2
1.5930758427475955,140,60,1,2
1.5955376841954438,139,61,1,2
1.6222493422454114,138,62,1,2
1.6357322087373882,137,63,1,2
1.6747660180620692,136,64,1,2
1.6811159757210221,135,65,1,2
1.6850480283842397,134,66,1,2
1.7007079374909206,133,67,1,2
1.7027222917037703,132,68,1,2
1.7143069771758288,131,69,1,2
1.723103857948412,130,70,1,2
1.729186993701322,129,71,1,2
1.7429409842162307,128,72,1,2
1.7436553461369855,127,73,1,2
1.754403386396558,126,74,1,2
1.7637757478827998,125,75,1,2
1.7792373113069548,124,76,1,2
1.7800903887880521,123,77,1,2
1.8248118732565044,122,78,1,2
1.8269535632800282,121,79,1,2
1.84200213475605,120,80,1,2
1.8423705078043326,119,81,1,2
1.8481415339219265,118,82,1,2
1.851759317413209,117,83,1,2
1.8769743118494817,116,84,1,2
1.9044883911954815,115,85,1,2
1.9127634150191632,114,86,1,2
1.9317959427259266,114,85,2,2
1.9372077834477863,113,86,2,2
1.9552228997757573,112,87,2,2
1.9622374568251295,111,88,2,2
1.9648591792328667,110,89,2,2
1.9838127459885766,109,90,2,2
1.9846257783018941,108,91,2,2
1.9902122639358608,107,92,2,2
2.0069164769063144,106,93,2,2
2.0104765424232447,105,94,2,2
2.0175321724050788,104,95,2,2
2.0215629451534394,103,96,2,2
2.0257876061513787,102,97,2,2
2.0311032590729545,102,96,3,2
2.0344549264375797,101,97,3,2
2.035349140548517,100,98,3,2
2.0388643447582893,99,99,3,2
2.0451042653232663,98,100,3,2
2.0453641582064983,97,101,3,2
2.048580784550827,96,102,3,2
2.0494693493630436,96,101,4,2
2.0549714762264806,95,102,4,2
2.0609442943961205,94,103,4,2
2.0815596941403465,93,104,4,2
2.087247761365464,92,105,4,2
2.0881662099112708,91,106,4,2
2.0887810725852267,90,107,4,2
2.098408952891625,89,108,4,2
2.0990504795981324,88,109,4,2
2.101407036466628,87,110,4,2
2.1083453482279624,86,111,4,2
2.131635810318546,85,112,4,2
2.136026259637934,84,113,4,2
2.1501666224288973,83,114,4,2
2.1602230553708464,82,115,4,2
2.1615307032441473,81,116,4,2
2.174276541264505,80,117,4,2
2.196293622618227,79,118,4,2
2.204174581002912,78,119,4,2
2.207716333824362,77,120,4,2
2.2113101409779587,76,121,4,2
2.2113793139811144,75,122,4,2
2.2357644913293964,74,123,4,2
2.24114601390177,73,124,4,2
2.2650629276207046,72,125,4,2
2.275313588062056,71,126,4,2
2.28522605205067,70,127,4,2
2.2981088746209863,69,128,4,2
2.2996834248614935,68,129,4,2
2.3112781896318486,67,130,4,2
2.3186948375965986,66,131,4,2
2.327871355292833,65,132,4,2
2.3340035193329607,64,133,4,2
2.3343190904217552,64,132,5,2
2.34810928783633,64,131,6,2
2.3498366703308866,63,132,6,2
2.3503741526345783,62,133,6,2
2.369930276043117,61,134,6,2
2.3700020346492656,60,135,6,2
2.3702034736191617,59,136,6,2
2.4037446148358135,58,137,6,2
2.4446879954491876,57,138,6,2
2.4458633109494876,56,139,6,2
2.458159669503795,55,140,6,2
2.464369440103384,54,141,6,2
2.4649543706356876,54,140,7,2
2.4683164061265566,53,141,7,2
2.4717669195630396,52,142,7,2
2.4817757183935587,51,143,7,2
2.5006540502214145,50,144,7,2
2.5064449890088336,49,145,7,2
2.5199163418019808,48,146,7,2
2.5221023539949092,47,147,7,2
2.5372833137630106,46,148,7,2
2.540736557808232,45,149,7,2
2.5587377036826204,44,150,7,2
2.59992124362452,43,151,7,2
2.601436230328849,42,152,7,2
2.606449384575856,41,153,7,2
2.619275431717339,40,154,7,2
2.633407856704397,39,155,7,2
2.6371348669646553,39,154,8,2
2.6545699966338043,39,153,9,2
2.679298602368525,38,154,9,2
2.7139020937533966,37,155,9,2
2.718148638997229,36,156,9,2
2.7492104066684955,35,157,9,2
2.783741633848208,34,158,9,2
2.797198430674257,33,159,9,2
2.798139859590028,33,158,10,2
2.8011456548908287,32,159,10,2
2.8360251827138474,31,160,10,2
2.845927095481088,30,161,10,2
2.8506159452485864,29,162,10,2
2.8696267857616267,29,161,11,2
2.889219721695071,28,162,11,2
2.9425662406926905,27,163,11,2
2.944993232378863,26,164,11,2
2.9661938786727178,25,165,11,2
2.9702679594102928,25,164,12,2
2.9831055181084483,24,165,12,2
2.993211164392471,23,166,12,2
3.010411612880889,22,167,12,2
3.14160696796487,21,168,12,2
3.183640121511323,20,169,12,2
3.1897887801940557,19,170,12,2
3.2129193124962345,18,171,12,2
3.2277017504649343,17,172,12,2
3.2397717872342193,16,173,12,2
3.2552518710103593,16,172,13,2
3.2633290582626353,15,173,13,2
3.3177861348180153,14,174,13,2
3.323796954466555,14,173,14,2
3.526560117686359,14,172,15,2
3.542008023365629,14,171,16,2
3.5575344118997276,14,170,17,2
3.5855355941564273,13,171,17,2
3.7114532195634955,12,172,17,2
3.7548190335174527,11,173,17,2
3.9204698464240897,10,174,17,2
3.9706473145950834,10,173,18,2
3.989436712022673,10,172,19,2
4.065335895986847,9,173,19,2
4.078493372749266,9,172,20,2
4.189083613356256,8,173,20,2
4.206167390508137,8,172,21,2
4.412299710885936,8,171,22,2
4.4646493317146625,8,170,23,2
4.546831471617885,8,169,24,2
4.6239895035340846,7,170,24,2
4.624610181552567,7,169,25,2
4.6384030411522135,7,168,26,2
5.014174297502678,7,167,27,2
5.039282616389704,7,166,28,2
5.132434814057426,7,165,29,2
5.190123251880846,6,166,29,2
5.193934052488784,6,165,30,2
5.221029237520168,6,164,31,2
5.225273205785805,6,163,32,2
5.41237344683864,5,164,32,2
5.485459625972848,5,163,33,2
5.508248908305147,5,162,34,2
5.642772890035337,5,161,35,2
5.656086553742471,5,160,36,2
5.819376311975129,5,159,37,2
5.856543740610833,5,158,38,2
5.869409687190477,4,159,38,2
5.87843237914481,4,158,39,2
5.933054771326094,4,157,40,2
6.028627735685803,4,156,41,2
6.075700992582359,4,155,42,2
6.106466323070397,4,154,43,2
6.275016487104669,4,153,44,2
6.357726247981184,4,152,45,2
6.44763253689838,4,151,46,2
6.480148112294458,4,150,47,2
6.628599716862394,4,149,48,2
6.633613305174599,4,148,49,2
6.643210058569526,4,147,50,2
6.649280612572261,4,146,51,2
6.652677826813239,4,145,52,2
6.671718038908888,4,144,53,2
6.700898034809144,4,143,54,2
6.796385013389139,4,142,55,2
6.807201085323007,4,141,56,2
6.8314361785494055,4,140,57,2
6.837798734966601,4,139,58,2
6.876538341010223,4,138,59,2
6.890667022170233,4,137,60,2
6.909536049634101,4,136,61,2
6.978602607630742,4,135,62,2
7.102668196455066,4,134,63,2
7.12403923378804,4,133,64,2
7.163644731351325,4,132,65,2
7.253726775387943,4,131,66,2
7.352183316057349,4,130,67,2
7.391856398745446,4,129,68,2
7.566416779731735,4,128,69,2
7.5782705680201135,4,127,70,2
7.587044429340496,4,126,71,2
7.701127688038609,4,125,72,2
7.926382887626193,4,124,73,2
7.961721680267207,4,123,74,2
8.01312215777859,4,122,75,2
8.017847096749716,3,123,75,2
8.160497512760475,3,122,76,2
8.176099116557893,3,121,77,2
8.34991970853345,3,120,78,2
8.50502654975879,3,119,79,2
8.535896352376858,3,118,80,2
8.638340410533367,3,117,81,2
8.663132575073028,3,116,82,2
8.665237400093138,3,115,83,2
8.739600057034293,3,114,84,2
8.851560788378777,3,113,85,2
8.870436672246246,3,112,86,2
9.019935777477368,3,111,87,2
9.116504432174963,3,110,88,2
9.30800276454539,3,109,89,2
9.363211604269678,3,108,90,2
9.366574902591747,3,107,91,2
9.428312290850087,3,106,92,2
9.548541822164134,3,105,93,2
9.569185816878111,3,104,94,2
9.570150885818501,3,103,95,2
9.614501564827549,3,102,96,2
9.915356072445348,3,101,97,2
9.990912637598958,3,100,98,2
10.302047622060472,3,99,99,2
10.327265702786569,3,98,100,2
10.481416654470165,3,97,101,2
10.607563778942245,3,96,102,2
10.670437737411978,3,95,103,2
10.813287299887737,3,94,104,2
10.845033345344937,3,93,105,2
10.850059519597924,3,92,106,2
10.855283063523384,3,91,107,2
10.871971187540158,3,90,108,2
10.891997691600265,3,89,109,2
10.944708792627338,3,88,110,2
10.98922273274293,3,87,111,2
11.00988386307471,3,86,112,2
11.086800084345004,3,85,113,2
12.042759759287778,3,84,114,2
12.042846545225595,3,83,115,2
12.292858706582571,3,82,116,2
12.365017686807937,3,81,117,2
12.367892494347975,3,80,118,2
12.430226135068295,3,79,119,2
12.852065801001455,3,78,120,2
13.273737321845822,3,77,121,2
13.324394445654601,3,76,122,2
13.418269431117864,3,75,123,2
13.625438775084584,3,74,124,2
13.747879238584202,3,73,125,2
14.162554368035877,3,72,126,2
14.207572430355654,3,71,127,2
14.228807620327277,3,70,128,2
14.276919358950991,3,69,129,2
14.364101808610354,3,68,130,2
14.424115217125319,3,67,131,2
14.578358035654635,3,66,132,2
14.664086337797395,3,65,133,2
15.009800027662717,3,64,134,2
15.066483679424685,3,63,135,2
15.431359756573837,3,62,136,2
15.778525157315565,3,61,137,2
15.843197521495608,3,60,138,2
15.904619868839264,3,59,139,2
15.978115482241828,3,58,140,2
16.05969028722327,3,57,141,2
16.070575838805755,3,56,142,2
16.208553176345184,3,55,143,2
16.82531117651991,3,54,144,2
16.837226668465316,3,53,145,2
17.16587111316739,3,52,146,2
17.188382861116292,3,51,147,2
17.30156148411796,3,50,148,2
17.35877311459759,3,49,149,2
17.478402961441954,3,48,150,2
17.633524904650518,3,47,151,2
18.011106920777976,3,46,152,2
18.12516700772175,3,45,153,2
18.267094435211895,3,44,154,2
18.272368003724036,3,43,155,2
18.37693825314847,3,42,156,2
18.406182098286354,3,41,157,2
18.41406253761788,3,40,158,2
18.445660711919984,3,39,159,2
18.83343706084778,3,38,160,2
18.85151293104802,3,37,161,2
19.034520811609948,3,36,162,2
19.227467695218632,3,35,163,2
19.595166085712663,3,34,164,2
19.988848547756486,3,33,165,2
20.239130508842795,3,32,166,2
21.718226420180923,3,31,167,2
22.1118133608711,3,30,168,2
22.36853722583656,3,29,169,2
23.09957348813266,3,28,170,2
23.439263690214542,3,27,171,2
23.98227797014006,3,26,172,2
24.706550490718804,3,25,173,2
24.764095551280757,3,24,174,2
24.80368929191371,3,23,175,2
25.166003465951324,3,22,176,2
26.369658680609657,3,21,177,2
26.546049607335515,3,20,178,2
27.123551120119316,3,19,179,2
27.701307301643038,3,18,180,2
27.797209382076407,3,17,181,2
27.93936219599398,3,16,182,2
28.643622022050426,3,15,183,2
29.82421771815408,3,14,184,2
30.328357560475478,3,13,185,2
30.339352323322572,3,12,186,2
31.065631114777084,3,11,187,2
32.35279282229273,3,10,188,2
33.1329900184271,3,9,189,2
35.84652500450946,3,8,190,2
36.62078499904334,3,7,191,2
37.13469892424018,3,6,192,2
38.55672200190819,3,5,193,2
41.316380000058935,3,4,194,2
44.17626392783773,3,3,195,2
46.428099841111326,3,2,196,2
50.636972228409334,3,1,197,2
56.48821481511889,3,0,198,2
0.0,200,1,0,3
0.7638856260122645,199,2,0,3
0.8025315888100344,198,3,0,3
0.8097620956365151,197,4,0,3
0.8528950533592529,197,3,1,3
0.8853404977342991,196,4,1,3
0.915880048900471,195,5,1,3
0.9179940704324648,194,6,1,3
0.9896950259986443,193,7,1,3
1.028028882597055,192,8,1,3
1.0480513949498609,191,9,1,3
1.0638061287395175,190,10,1,3
1.0968239176672319,189,11,1,3
1.1034388339032617,188,12,1,3
1.114420945352944,187,13,1,3
1.1246624554124272,186,14,1,3
1.156455741969251,185,15,1,3
1.1740239144757623,184,16,1,3
1.2033989342457811,183,17,1,3
1.225949833884603,182,18,1,3
1.2352043927527327,181,19,1,3
1.2550892396990634,180,20,1,3
1.2748500674905192,179,21,1,3
1.281295937052097,179,20,2,3
1.3159493505495743,178,21,2,3
1.3356964364607369,177,22,2,3
1.3364160715988447,176,23,2,3
1.3434670038505623,175,24,2,3
1.355146319495956,175,23,3,3
1.3838258763764244,174,24,3,3
1.3895924706688398,173,25,3,3
1.4340588076150036,172,26,3,3
1.4491841876513727,171,27,3,3
1.4980138043419735,170,28,3,3
1.5037637192354114,169,29,3,3
1.521940096897196,168,30,3,3
1.5252196906510957,167,31,3,3
1.5522752931672115,166,32,3,3
1.5559927447507922,165,33,3,3
1.5626108494479887,164,34,3,3
1.6109628739073005,163,35,3,3
1.6333546644855355,162,36,3,3
1.6720249726959053,161,37,3,3
1.680190268529674,160,38,3,3
1.6957535043764465,159,39,3,3
1.6968416539523314,158,40,3,3
1.7031748373257005,158,39,4,3
1.7265329563806122,157,40,4,3
1.7914317957845758,156,41,4,3
1.8162570350407066,155,42,4,3
1.8211460872173588,154,43,4,3
1.856688425170404,153,44,4,3
1.8816365963604929,152,45,4,3
1.8930614305753062,151,46,4,3
1.9618032504855294,150,47,4,3
1.9749122298456103,149,48,4,3
2.0224044715455025,148,49,4,3
2.0290472580480214,147,50,4,3
2.0371376917795687,146,51,4,3
2.0376730421671323,145,52,4,3
2.0480660115454077,145,51,5,3
2.0851681672957216,144,52,5,3
2.0975113506717102,143,53,5,3
2.1089761881312206,142,54,5,3
2.1382840724169565,141,55,5,3
2.2367985057828927,140,56,5,3
