t,S,I,R,run_id
7.423995828633507,13,36,4,4
7.504699805003571,13,35,5,4
7.629772609467687,12,36,5,4
7.838656607650377,12,35,6,4
7.858238216325608,11,36,6,4
7.87198676931051,10,37,6,4
7.876641863113003,9,38,6,4
7.934181375784804,8,39,6,4
8.006155717448808,8,38,7,4
8.007076666440648,8,37,8,4
8.222862937562459,8,36,9,4
8.30480176343467,7,37,9,4
8.43355870668298,7,36,10,4
8.460627541351606,7,35,11,4
8.518583142838514,6,36,11,4
8.529827502102515,6,35,12,4
8.552235647580133,5,36,12,4
8.747913564821655,5,35,13,4
8.829123266514612,5,34,14,4
9.218441085984328,4,35,14,4
9.497585454352066,3,36,14,4
9.56790517884824,2,37,14,4
9.615674184490718,2,36,15,4
9.986205611490083,2,35,16,4
10.297736085449674,2,34,17,4
10.336158187754485,2,33,18,4
10.578215011922456,2,32,19,4
10.921518805328581,2,31,20,4
10.963062057411,2,30,21,4
11.230919992809747,2,29,22,4
11.912212773636078,2,28,23,4
12.624760329424287,2,27,24,4
12.652824104851971,2,26,25,4
12.751584288962395,2,25,26,4
13.782441095857589,2,24,27,4
14.06243113061381,2,23,28,4
14.293532541008641,2,22,29,4
14.574856330471892,2,21,30,4
14.793390829785565,2,20,31,4
15.794480387409287,2,19,32,4
15.94573201137797,2,18,33,4
16.803191525207396,2,17,34,4
17.822541663580672,2,16,35,4
18.182901669492903,2,15,36,4
20.34309333459259,2,14,37,4
20.408456992809274,2,13,38,4
20.704684350078075,2,12,39,4
20.95112680053847,2,11,40,4
22.814876737798475,2,10,41,4
22.85813688400794,2,9,42,4
23.825819983324227,2,8,43,4
25.925447681931676,2,7,44,4
28.54217956747855,2,6,45,4
28.81194279284932,2,5,46,4
31.491157070918888,2,4,47,4
40.11149076300019,2,3,48,4
48.455273997989536,2,2,49,4
56.48811426594063,2,1,50,4
57.927552625862695,2,0,51,4
0.0,52,1,0,5
0.18870525511852654,52,0,1,5
