t,S,I,R,run_id
0.22516596790432625,3,114,1,1
0.2319007325764077,3,113,2,1
0.25603582263777974,2,114,2,1
0.2567771662845165,1,115,2,1
0.3396032275650565,0,116,2,1
0.3477709094120199,0,115,3,1
0.3508004340074079,0,114,4,1
0.3590184512789993,0,113,5,1
0.49885684273373443,0,112,6,1
0.5727295613022795,0,111,7,1
0.7007723450228505,0,110,8,1
0.7636646471318281,0,109,9,1
0.785425656819965,0,108,10,1
0.9916161870634963,0,107,11,1
1.0198374516694002,0,106,12,1
1.1004176133171222,0,105,13,1
1.4232073329430233,0,104,14,1
1.577004209202754,0,103,15,1
1.796260834083611,0,102,16,1
2.1764278266531516,0,101,17,1
2.556098601314254,0,100,18,1
2.6102788318845125,0,99,19,1
2.708227815238506,0,98,20,1
2.7243454211546316,0,97,21,1
2.7604276073258873,0,96,22,1
2.802319585039941,0,95,23,1
2.822635835272388,0,94,24,1
2.913284618718668,0,93,25,1
2.977869938298417,0,92,26,1
3.052419407268275,0,91,27,1
3.0749771830371673,0,90,28,1
3.264989429831475,0,89,29,1
3.5427237111032013,0,88,30,1
3.5890047056376737,0,87,31,1
3.7260195102495905,0,86,32,1
3.7474904662423105,0,85,33,1
3.806126331375324,0,84,34,1
3.824732806510328,0,83,35,1
4.374089143497977,0,82,36,1
4.696388252817566,0,81,37,1
5.493447252846928,0,80,38,1
5.5941423500251695,0,79,39,1
5.609334428504577,0,78,40,1
5.816955307986362,0,77,41,1
5.983278735123383,0,76,42,1
6.050204654948882,0,75,43,1
6.139708928442655,0,74,44,1
6.187797028162104,0,73,45,1
6.377758625552954,0,72,46,1
6.4184647827277805,0,71,47,1
6.487974712127769,0,70,48,1
6.536764523657807,0,69,49,1
6.542379370950467,0,68,50,1
6.691556887950544,0,67,51,1
7.31520139308429,0,66,52,1
7.319615421564621,0,65,53,1
7.670757131941416,0,64,54,1
7.939961782755263,0,63,55,1
8.07185761829401,0,62,56,1
8.231561325451034,0,61,57,1
8.659313703085251,0,60,58,1
8.859882362527847,0,59,59,1
9.093724975769302,0,58,60,1
9.419142448244797,0,57,61,1
9.480696619151914,0,56,62,1
9.509852573172166,0,55,63,1
9.603132357871312,0,54,64,1
9.96976724548879,0,53,65,1
10.08799665859091,0,52,66,1
10.089661646842094,0,51,67,1
10.15977928039743,0,50,68,1
10.423708938389597,0,49,69,1
10.486807609312924,0,48,70,1
10.847194620723593,0,47,71,1
10.91775609622805,0,46,72,1
11.311082867366576,0,45,73,1
11.342664132613807,0,44,74,1
11.504392020053528,0,43,75,1
11.695587769254445,0,42,76,1
11.832445111343922,0,41,77,1
11.901865526239266,0,40,78,1
12.018452817023686,0,39,79,1
12.130176476870956,0,38,80,1
12.36941812596693,0,37,81,1
12.716646942470277,0,36,82,1
12.899269720780758,0,35,83,1
13.155264879155133,0,34,84,1
13.64371734821419,0,33,85,1
14.185549828529393,0,32,86,1
14.333712198363768,0,31,87,1
14.628247529800273,0,30,88,1
14.686367135596553,0,29,89,1
14.940942743776064,0,28,90,1
15.438105023397673,0,27,91,1
15.63601840548483,0,26,92,1
16.65643499461386,0,25,93,1
17.277649606019633,0,24,94,1
17.435853557473752,0,23,95,1
17.49686554522511,0,22,96,1
17.510047744032306,0,21,97,1
17.63572628454966,0,20,98,1
18.305197586212426,0,19,99,1
18.376466609929285,0,18,100,1
19.09118559101322,0,17,101,1
19.13007271094496,0,16,102,1
20.230718675762926,0,15,103,1
20.521022202652183,0,14,104,1
21.215127331687924,0,13,105,1
23.28035898022669,0,12,106,1
26.478028717314505,0,11,107,1
27.570132407699223,0,10,108,1
28.83057029437386,0,9,109,1
29.775135648720273,0,8,110,1
31.283331791654724,0,7,111,1
32.93761937854844,0,6,112,1
33.16290392870543,0,5,113,1
33.25972339926973,0,4,114,1
33.31934420390364,0,3,115,1
38.151163886690725,0,2,116,1
40.72245473377051,0,1,117,1
52.52500268559304,0,0,118,1
0.0,117,1,0,2
0.049478667691326306,116,2,0,2
0.06999419448401543,115,3,0,2
0.0704522972473952,114,4,0,2
0.0710463428754688,113,5,0,2
0.0741145177823244,112,6,0,2
0.07637665047098288,111,7,0,2
0.07680917445219258,110,8,0,2
0.07792409700063861,109,9,0,2
0.08195426559320934,108,10,0,2
0.08828360607570937,107,11,0,2
0.08975588120182176,106,12,0,2
0.09193707648583563,105,13,0,2
0.09214885949471976,104,14,0,2
0.09346228273489647,103,15,0,2
0.09378669443906988,102,16,0,2
0.09779487974657684,101,17,0,2
0.09909463118469936,100,18,0,2
0.09935449699684198,99,19,0,2
0.10203645508277161,98,20,0,2
0.1059231021794534,97,21,0,2
0.106618351752632,96,22,0,2
0.10663899180139004,95,23,0,2
0.10669837255772173,94,24,0,2
0.11116549022785233,93,25,0,2
0.11207856268453038,92,26,0,2
0.11269497360478273,91,27,0,2
0.1133257189565675,90,28,0,2
0.1145634502213199,89,29,0,2
0.11464944419975905,88,30,0,2
0.11554259587485177,87,31,0,2
0.11645410486326252,86,32,0,2
0.1169723079614431,85,33,0,2
0.11713926043857832,84,34,0,2
0.119373637159073,83,35,0,2
0.11964741027438343,82,36,0,2
0.12113833042080664,81,37,0,2
0.12170846333957552,80,38,0,2
0.12339253698449826,79,39,0,2
0.12486355526479492,78,40,0,2
0.12577308333269155,77,41,0,2
0.12595662233036137,76,42,0,2
0.12611512196559135,75,43,0,2
0.12618058171869415,74,44,0,2
0.1262214646755406,73,45,0,2
0.1265262122796826,72,46,0,2
0.12826239964780622,71,47,0,2
0.12909503763132257,70,48,0,2
0.12959211295356057,69,49,0,2
0.13013666594083523,68,50,0,2
0.13185387219174935,67,51,0,2
0.13199921747041526,66,52,0,2
0.13215631054438418,65,53,0,2
0.13343857570769282,64,54,0,2
0.13363731422698152,63,55,0,2
0.13370341399748076,62,56,0,2
0.13488550716302913,61,57,0,2
0.13505361071049538,60,58,0,2
0.1359270008364703,59,59,0,2
0.1379857389449979,58,60,0,2
0.1391802647762683,57,61,0,2
0.14095180832459717,56,62,0,2
0.14122206852434738,55,63,0,2
0.14173945115366596,54,64,0,2
0.1445712120905271,53,65,0,2
0.14537671551444645,52,66,0,2
0.14547897309788688,51,67,0,2
0.1470536557096951,50,68,0,2
0.14853702902119523,49,69,0,2
0.14897056398146144,48,70,0,2
0.15045625327627732,47,71,0,2
0.15064759892927,46,72,0,2
0.1511235071563054,45,73,0,2
0.15188725385349694,44,74,0,2
0.15207847630329774,43,75,0,2
0.15381707564332311,42,76,0,2
0.15492523773917194,41,77,0,2
0.1557104914475705,40,78,0,2
0.1586494964986003,39,79,0,2
0.1589762240857708,38,80,0,2
0.159968966477856,37,81,0,2
0.16095542734935928,36,82,0,2
0.16101059773452478,35,83,0,2
0.1617710640185537,34,84,0,2
0.16201625356060437,33,85,0,2
0.16219263755439264,32,86,0,2
0.16267420582369163,31,87,0,2
0.16545621719106854,30,88,0,2
0.1671115425376583,29,89,0,2
0.16792074813666738,28,90,0,2
0.16805492556647506,27,91,0,2
0.17159139286059596,26,92,0,2
0.17226078887241544,25,93,0,2
0.1725281053441017,24,94,0,2
0.1735720293289789,23,95,0,2
0.17565651445412253,22,96,0,2
0.17767811908581682,21,97,0,2
0.17870284686145796,20,98,0,2
0.17948658885429927,19,99,0,2
0.18304148753503932,18,100,0,2
0.1856388759658485,17,101,0,2
0.1865888045431137,16,102,0,2
0.18959296723922933,15,103,0,2
0.1919702380172098,14,104,0,2
0.1935685810144292,13,105,0,2
0.1984130052203843,12,106,0,2
0.20002382548087735,11,107,0,2
0.20303628233789978,10,108,0,2
0.20477594276553823,9,109,0,2
0.20916562501438105,8,110,0,2
0.21662709843346012,7,111,0,2
0.2198056413488517,6,112,0,2
0.22562682057970507,5,113,0,2
0.2289992546289552,4,114,0,2
0.24619662478450427,3,115,0,2
0.25402166169245294,2,116,0,2
0.2937757798682827,1,117,0,2
0.2998384973912526,0,118,0,2
0.3455144803141183,0,117,1,2
0.7554119506948254,0,116,2,2
0.7992349677510402,0,115,3,2
0.8162228974157715,0,114,4,2
0.8501257975281935,0,113,5,2
1.0195333082095477,0,112,6,2
1.158108114832472,0,111,7,2
1.16797034981336,0,110,8,2
1.186695837168194,0,109,9,2
1.4122663162167295,0,108,10,2
1.579033563617307,0,107,11,2
1.6462531387973673,0,106,12,2
1.8747711558605595,0,105,13,2
1.9231366259940625,0,104,14,2
1.9265206299876965,0,103,15,2
1.9737768862954073,0,102,16,2
1.9765247486824347,0,101,17,2
2.007950203803269,0,100,18,2
2.040989828399554,0,99,19,2
2.057234873586697,0,98,20,2
2.142701887703979,0,97,21,2
2.237347314051858,0,96,22,2
2.3125047901579547,0,95,23,2
2.4592617259247445,0,94,24,2
2.4818935126856547,0,93,25,2
2.548339880955138,0,92,26,2
2.735825761377751,0,91,27,2
2.8165772132159512,0,90,28,2
3.0154889279813006,0,89,29,2
3.227262764281183,0,88,30,2
3.319360361527345,0,87,31,2
3.370571010212696,0,86,32,2
3.406563874606919,0,85,33,2
3.472572656628742,0,84,34,2
3.6586502628945965,0,83,35,2
3.7251225632159293,0,82,36,2
3.8844502862593666,0,81,37,2
4.0149654302351525,0,80,38,2
4.023150634464786,0,79,39,2
4.224111142183516,0,78,40,2
4.245521647355145,0,77,41,2
4.589451343560621,0,76,42,2
4.841017214313554,0,75,43,2
5.121003308261672,0,74,44,2
5.4398851955059335,0,73,45,2
5.711692776091244,0,72,46,2
5.719182612384776,0,71,47,2
5.766855774519919,0,70,48,2
5.789919692872126,0,69,49,2
5.842424463231106,0,68,50,2
5.904340405570694,0,67,51,2
6.261118386014357,0,66,52,2
6.266321874667134,0,65,53,2
6.316817467771701,0,64,54,2
6.355096288106028,0,63,55,2
6.403957257935111,0,62,56,2
6.408113633049027,0,61,57,2
6.585784409357923,0,60,58,2
6.635039281026576,0,59,59,2
6.767284620109406,0,58,60,2
7.0359562318685915,0,57,61,2
7.041604663865994,0,56,62,2
7.153310022766515,0,55,63,2
7.310891500008198,0,54,64,2
7.370836111177789,0,53,65,2
7.490789891648159,0,52,66,2
7.491401151371679,0,51,67,2
7.645410279625967,0,50,68,2
7.648589620072205,0,49,69,2
7.783491436277634,0,48,70,2
7.826737699296477,0,47,71,2
7.909974306524429,0,46,72,2
8.469331802150485,0,45,73,2
8.912332470088298,0,44,74,2
8.91562330717008,0,43,75,2
9.74008362573753,0,42,76,2
9.788002546790525,0,41,77,2
9.921956619179516,0,40,78,2
9.929098670049457,0,39,79,2
10.133954695294689,0,38,80,2
10.732961856113333,0,37,81,2
10.777936560407602,0,36,82,2
10.88097923354572,0,35,83,2
11.284147930898609,0,34,84,2
11.43506132121061,0,33,85,2
11.545834869586217,0,32,86,2
11.602095100553411,0,31,87,2
12.637339498331116,0,30,88,2
12.872787821329235,0,29,89,2
12.923532573484316,0,28,90,2
12.935131597460584,0,27,91,2
12.964070974273863,0,26,92,2
13.145462351852059,0,25,93,2
13.307623212917077,0,24,94,2
13.838423059553895,0,23,95,2
14.107324800464614,0,22,96,2
14.210819075743016,0,21,97,2
14.258298963739838,0,20,98,2
14.365135364002397,0,19,99,2
14.403178123950394,0,18,100,2
15.006835018697817,0,17,101,2
15.165265955177675,0,16,102,2
16.07145353428743,0,15,103,2
16.182346442233797,0,14,104,2
16.307064456336565,0,13,105,2
16.59163245556169,0,12,106,2
16.633400018578893,0,11,107,2
17.608185262713434,0,10,108,2
18.399019084203452,0,9,109,2
18.57494332746536,0,8,110,2
19.09480089196907,0,7,111,2
23.377765502489932,0,6,112,2
24.56551894646094,0,5,113,2
26.420225301116982,0,4,114,2
29.608309835454264,0,3,115,2
33.03749345116869,0,2,116,2
35.27101764250404,0,1,117,2
38.42715600140333,0,0,118,2
0.0,117,1,0,3
0.004337610789695617,116,2,0,3
0.012033819149122285,115,3,0,3
0.019867663271032655,114,4,0,3
0.021115127473618295,113,5,0,3
0.024104856720070292,112,6,0,3
0.04030883572472285,111,7,0,3
0.042637349791781375,110,8,0,3
0.043154394383815964,109,9,0,3
0.04509886048219401,108,10,0,3
0.04684567826410133,107,11,0,3
0.050056817063803064,106,12,0,3
0.05208818454569814,105,13,0,3
0.05520899033204399,104,14,0,3
0.05571275535272225,103,15,0,3
0.05755802967653942,102,16,0,3
0.06209545500884162,101,17,0,3
0.06390697819597042,100,18,0,3
0.06581477836938095,99,19,0,3
0.06690179755176298,98,20,0,3
0.06803667384784685,97,21,0,3
0.07118930362684722,96,22,0,3
0.07119463974338999,95,23,0,3
0.07325745479517976,94,24,0,3
0.07350966635805209,93,25,0,3
0.07384114549984319,92,26,0,3
0.07697593816442311,91,27,0,3
0.07773043431140415,90,28,0,3
0.07802177225448009,89,29,0,3
0.07949701029589083,88,30,0,3
0.08117527534234628,87,31,0,3
0.08186272581254116,86,32,0,3
0.0820041324084115,85,33,0,3
0.08369436009122243,84,34,0,3
0.08540403204457712,83,35,0,3
0.08650536026022905,82,36,0,3
0.08737903220499281,81,37,0,3
0.08802511629444178,80,38,0,3
0.09042658084359734,79,39,0,3
0.0918853116031663,78,40,0,3
0.09193206593771203,77,41,0,3
0.09205639723057123,76,42,0,3
0.09302865134018774,75,43,0,3
0.09422526660550351,74,44,0,3
0.09430914598239919,73,45,0,3
0.09469397006763729,72,46,0,3
0.09491981316441211,71,47,0,3
0.09624278246991612,70,48,0,3
0.09663692007188894,69,49,0,3
0.0966712333240176,68,50,0,3
0.09787455228479314,67,51,0,3
0.09787604312344311,66,52,0,3
0.0979212108608231,65,53,0,3
0.09826737398156903,64,54,0,3
0.1023034985150569,63,55,0,3
0.104407166524727,62,56,0,3
0.1052202412528209,61,57,0,3
0.10539182728256709,60,58,0,3
0.1063886152836335,59,59,0,3
0.11158525506243842,58,60,0,3
0.11243981444571914,57,61,0,3
0.11469488914807265,56,62,0,3
0.11698533742352288,55,63,0,3
0.11738955879719441,54,64,0,3
0.11832335052928396,53,65,0,3
0.11893620765342354,52,66,0,3
0.1194272361408237,51,67,0,3
0.11984787575846408,50,68,0,3
0.12001073755680594,49,69,0,3
0.1203380135691458,48,70,0,3
0.12130734375559477,47,71,0,3
0.12214043986654584,46,72,0,3
0.12262586955085117,45,73,0,3
0.12341921109664007,44,74,0,3
0.12365563632011527,43,75,0,3
0.12372892497666622,42,76,0,3
0.12416688794222555,41,77,0,3
0.12426858450408773,40,78,0,3
0.12429535667777614,39,79,0,3
0.12438133027384461,38,80,0,3
0.1259331814154691,37,81,0,3
0.12644678488648137,36,82,0,3
0.12670433381117954,35,83,0,3
0.12745358566758902,34,84,0,3
0.12801443920389016,33,85,0,3
0.12963112118559172,32,86,0,3
0.1297690712055998,31,87,0,3
0.13585763624808087,30,88,0,3
0.1369335418042088,29,89,0,3
0.13717578165829092,28,90,0,3
0.13928453102454158,27,91,0,3
0.139804824338476,26,92,0,3
0.1400231392333709,25,93,0,3
0.14004502340227942,24,94,0,3
0.14469744915846838,23,95,0,3
0.1457343705074509,22,96,0,3
0.1482605768792764,21,97,0,3
0.14838332345239735,20,98,0,3
0.15640743078602448,19,99,0,3
0.15702874313007847,18,100,0,3
0.1571053689131184,17,101,0,3
0.15805863472233037,16,102,0,3
0.16001919627492553,15,103,0,3
0.1602176459398819,14,104,0,3
0.16029635216083993,13,105,0,3
0.16222192280600667,12,106,0,3
0.17000778386899135,11,107,0,3
0.17146329664963098,10,108,0,3
0.18350700631547578,9,109,0,3
0.18532475820365213,8,110,0,3
0.18680667840553505,7,111,0,3
0.18712843888416927,6,112,0,3
0.1884187395427982,6,111,1,3
0.20176450420325703,5,112,1,3
0.2069471247370857,4,113,1,3
0.20793725194036114,3,114,1,3
0.20932811304304505,2,115,1,3
0.21762446014732692,1,116,1,3
0.22613756924721998,0,117,1,3
0.22710109389627697,0,116,2,3
0.2589665537396805,0,115,3,3
0.33857869986312766,0,114,4,3
0.6105240991383756,0,113,5,3
0.665638425916494,0,112,6,3
0.7216770829216927,0,111,7,3
0.7606711458941527,0,110,8,3
0.7668591777788205,0,109,9,3
0.7995212485997174,0,108,10,3
1.0574940841960785,0,107,11,3
1.1219065877919048,0,106,12,3
1.1938108211718346,0,105,13,3
1.2533140860419039,0,104,14,3
1.51545995920251,0,103,15,3
1.572398965906877,0,102,16,3
1.6651191866561146,0,101,17,3
1.7020437411624434,0,100,18,3
1.7686370544294496,0,99,19,3
1.8554184094553863,0,98,20,3
1.9349420871474219,0,97,21,3
1.9358656814490407,0,96,22,3
1.987650476229264,0,95,23,3
2.0215576378593125,0,94,24,3
2.0583903633399845,0,93,25,3
2.069897385817013,0,92,26,3
2.113622074397275,0,91,27,3
2.2091247705177626,0,90,28,3
2.214349054136031,0,89,29,3
2.2273726908631035,0,88,30,3
2.372825781720598,0,87,31,3
2.471461049106778,0,86,32,3
2.670573684905586,0,85,33,3
2.8575458740854582,0,84,34,3
2.8910075169641254,0,83,35,3
3.1183736908166066,0,82,36,3
3.193592406921087,0,81,37,3
3.241142426741467,0,80,38,3
3.4818302223799202,0,79,39,3
3.567231485245911,0,78,40,3
3.7404221017406782,0,77,41,3
3.777035952491637,0,76,42,3
3.913863476073575,0,75,43,3
4.091965109239573,0,74,44,3
4.101976655065708,0,73,45,3
4.269017501912936,0,72,46,3
4.4238492235460924,0,71,47,3
4.548194575002311,0,70,48,3
4.815607729434429,0,69,49,3
4.899489769408038,0,68,50,3
4.950456894283297,0,67,51,3
4.975854945108733,0,66,52,3
5.514235004005922,0,65,53,3
5.522753810482346,0,64,54,3
5.5536594976159455,0,63,55,3
5.572269481321148,0,62,56,3
5.599684580284857,0,61,57,3
5.737609763992726,0,60,58,3
6.245507182378508,0,59,59,3
6.352223732942991,0,58,60,3
6.533500063974165,0,57,61,3
6.596131812884959,0,56,62,3
6.72863377976211,0,55,63,3
6.88573115469181,0,54,64,3
6.968249535909399,0,53,65,3
6.968741280600415,0,52,66,3
7.101567771767457,0,51,67,3
7.313775361616751,0,50,68,3
7.363196690492362,0,49,69,3
7.369897963004382,0,48,70,3
7.8076546179845305,0,47,71,3
7.954952229090162,0,46,72,3
8.430773878820016,0,45,73,3
8.6666240753539,0,44,74,3
9.312892389883164,0,43,75,3
9.391384928737025,0,42,76,3
9.422239401542836,0,41,77,3
9.455230990237224,0,40,78,3
9.485738268506598,0,39,79,3
9.720640437681755,0,38,80,3
9.830133665089381,0,37,81,3
10.197909524477554,0,36,82,3
10.311494199347775,0,35,83,3
10.687705547482537,0,34,84,3
10.800403394932058,0,33,85,3
11.350905374442718,0,32,86,3
11.673603187143787,0,31,87,3
11.700217927647307,0,30,88,3
12.06760783515686,0,29,89,3
12.58570154605411,0,28,90,3
12.939218330339795,0,27,91,3
13.535131787007353,0,26,92,3
13.718485158003883,0,25,93,3
13.758901905490818,0,24,94,3
14.109829551025824,0,23,95,3
14.748199339254185,0,22,96,3
15.107265946605157,0,21,97,3
15.469165275832522,0,20,98,3
15.516497080505575,0,19,99,3
15.871788394539156,0,18,100,3
17.074373109355996,0,17,101,3
18.741044798321255,0,16,102,3
21.63360757441459,0,15,103,3
21.91565486294772,0,14,104,3
22.701042460511847,0,13,105,3
23.506816155242458,0,12,106,3
24.083025044904538,0,11,107,3
24.85824469025543,0,10,108,3
25.973401644348726,0,9,109,3
29.043846723655175,0,8,110,3
29.77915777182008,0,7,111,3
30.098470656439844,0,6,112,3
31.848830482703416,0,5,113,3
40.07345721667605,0,4,114,3
42.833167628999384,0,3,115,3
55.78043973902892,0,2,116,3
59.51032838003909,0,1,117,3
60.25476352050087,0,0,118,3
0.0,117,1,0,4
0.00871680696127683,116,2,0,4
0.012745466362253766,115,3,0,4
0.01412876880243478,114,4,0,4
0.01662961613051209,113,5,0,4
0.02032862279093894,112,6,0,4
0.02363266405516414,111,7,0,4
0.024818541767039633,110,8,0,4
0.03780108679028249,109,9,0,4
0.038968203215492186,108,10,0,4
0.042619144812596405,107,11,0,4
0.044879137439667274,106,12,0,4
0.04489838340976144,105,13,0,4
0.04738912705052924,104,14,0,4
0.0522370405629469,103,15,0,4
0.05392331469599142,102,16,0,4
0.059982344344929606,101,17,0,4
0.06105289006174782,100,18,0,4
0.06265150243060014,99,19,0,4
0.06317940140674383,98,20,0,4
0.06529879556093027,97,21,0,4
0.06702281890340488,96,22,0,4
0.06704399690581041,95,23,0,4
0.06943735117813933,94,24,0,4
0.0713811109954244,93,25,0,4
0.075359759620649,92,26,0,4
0.07633923858629342,91,27,0,4
0.08169658051470362,90,28,0,4
0.08217678048575462,89,29,0,4
0.08227173742823755,88,30,0,4
0.08295242777768858,87,31,0,4
0.08336429350068923,86,32,0,4
0.08458208297424262,85,33,0,4
0.08475098928775024,84,34,0,4
0.085527545877466,83,35,0,4
0.08630646219235097,82,36,0,4
0.08800460592857705,81,37,0,4
0.08846114122125026,80,38,0,4
0.08849325497538953,79,39,0,4
0.08941246599280767,78,40,0,4
0.08947247996853973,77,41,0,4
0.0904620940980995,76,42,0,4
0.09191261158738903,75,43,0,4
0.09232993273685484,74,44,0,4
0.0934308799305466,73,45,0,4
0.0939744676981144,72,46,0,4
0.09619855109296956,71,47,0,4
0.09772475540490116,70,48,0,4
0.10014987875260081,69,49,0,4
0.10038554328470808,68,50,0,4
0.10078197937090773,67,51,0,4
0.10155792867226338,66,52,0,4
0.10181334996475731,65,53,0,4
0.10197410764204254,64,54,0,4
0.10209314418606974,63,55,0,4
0.10231810777711547,62,56,0,4
0.10572349879931935,61,57,0,4
0.10582921347287201,60,58,0,4
0.10705950582095577,59,59,0,4
0.1099776858130029,58,60,0,4
0.11001205007270982,57,61,0,4
0.11001228739639209,56,62,0,4
0.11010678306809452,55,63,0,4
0.11028048366564787,54,64,0,4
0.11054305311342383,53,65,0,4
0.11104725611025311,52,66,0,4
0.1119920997269744,51,67,0,4
0.11210919997469683,50,68,0,4
0.1129314908268908,49,69,0,4
0.11366480886137127,48,70,0,4
0.11547113935298796,47,71,0,4
0.11639432374221081,46,72,0,4
0.11740758338583734,45,73,0,4
0.11930151310928809,44,74,0,4
0.1196119362025248,43,75,0,4
0.12095927125193763,42,76,0,4
0.12122517818214974,41,77,0,4
0.12170297049283134,40,78,0,4
0.12236177883875143,39,79,0,4
0.12414757129398006,38,80,0,4
0.12450513000721017,37,81,0,4
0.12453104576441057,36,82,0,4
0.12461048776724622,35,83,0,4
0.12525772018297457,34,84,0,4
0.12819090687286153,33,85,0,4
0.12845684124127224,32,86,0,4
0.12932437859285617,31,87,0,4
0.1311151572330617,30,88,0,4
0.13373180702630097,29,89,0,4
0.13411976421416796,28,90,0,4
0.13746058796547528,27,91,0,4
0.13856996182359269,26,92,0,4
0.13959547348630924,25,93,0,4
0.13963371882222436,24,94,0,4
0.14095024108805146,23,95,0,4
0.14680195161641071,22,96,0,4
0.14813998388684413,21,97,0,4
0.15027309299590563,20,98,0,4
0.15143674150828096,19,99,0,4
0.1522587969758169,18,100,0,4
0.15261354153131604,17,101,0,4
0.1528607964881291,16,102,0,4
0.1554703446743975,15,103,0,4
0.1561401270725189,14,104,0,4
0.15799410146452578,13,105,0,4
0.15897517149473495,12,106,0,4
0.1614565535384378,11,107,0,4
0.17051575791153276,10,108,0,4
0.17196814169158423,9,109,0,4
0.1720245784437382,8,110,0,4
0.17378410508314465,7,111,0,4
0.19118071640651402,6,112,0,4
0.1923004869521919,5,113,0,4
0.20701512867190958,5,112,1,4
0.2119022823292059,4,113,1,4
0.23594452243063044,3,114,1,4
0.2369505686841565,2,115,1,4
0.24013290850266508,1,116,1,4
0.2593350538097001,0,117,1,4
0.2763868077577281,0,116,2,4
0.3925972753821922,0,115,3,4
0.6576858059638984,0,114,4,4
0.7603553458302938,0,113,5,4
0.7767959157439437,0,112,6,4
1.0353263845997769,0,111,7,4
1.0498547221508665,0,110,8,4
1.0616030684599824,0,109,9,4
1.0842629645585904,0,108,10,4
1.183682943575983,0,107,11,4
1.302924509587457,0,106,12,4
1.4038036563565481,0,105,13,4
1.4178825499816758,0,104,14,4
