time,infector,infectee,run_id
0.2286979861348148,r504_SP,r486_SO,1
0.2567194487368098,r486_TP,r484_PG,1
0.2722829455843102,r486_TP,r484_GS,1
0.27599886156486814,r484_RR,r486_GG,1
0.2866147146708994,r484_TS,r486_RR,1
0.3588059183841931,r486_GG,"r617_Tx
",1
0.359309107879477,r484_TS,r486_PS,1
0.3682267710211258,r486_PT,r484_TR,1
0.3714137613398212,r484_TG,r470_RT,1
0.37979954481673084,r484_GR,r470_SP,1
0.44081089603211937,r484_SS,r470_RP,1
0.4701150718304051,r484_SS,r504_SO,1
0.0,,r484_OR,2
0.021426751902044513,r484_OR,r486_OO,2
0.09640168189181546,r486_OO,r484_RR,2
0.15920267209106842,r486_OO,r484_OP,2
0.20097907392729505,r484_OP,r470_PP,2
0.2097927133248873,r484_RR,r486_OP,2
0.2155939040688987,r486_OP,r486_RO,2
0.21995999910666908,r486_RO,r484_OO,2
0.22162817955459288,r486_RO,r484_SO,2
0.22319818769879687,r486_RO,r470_TT,2
0.2298510081614438,r486_OO,r484_GO,2
0.23812803244351485,r470_TT,r504_SP,2
0.24856385146707058,r484_OP,r484_SG,2
0.24962394508990346,r486_OP,r486_ST,2
0.26121528959771895,r484_SG,r486_TP,2
0.2620625424387252,r484_OP,r486_GG,2
0.27245631621288313,r486_ST,r484_PR,2
0.27296721129007806,r486_RO,r470_GO,2
0.27538284325599627,r484_RR,r484_PG,2
0.2760946985457837,r484_OP,r484_PT,2
0.278842484740516,r484_SO,r470_SO,2
0.2789682716361581,r484_SO,r484_GS,2
0.2806784695629387,r484_OP,r504_ST,2
0.28328437586874455,r484_PG,r484_SP,2
0.2969882098844315,r486_TP,r484_ST,2
0.3011067068045882,r486_TP,r470_RP,2
0.3041365948605247,r484_PG,r484_TS,2
0.3044409084344286,r470_GO,r484_TT,2
0.3144153485492568,r484_SO,r470_PS,2
0.3194202246448712,r484_TS,r617_Rx,2
0.3269008965545861,r484_OO,r486_SR,2
0.32987751156871753,r486_RO,r484_RT,2
0.3305405568460192,r470_GO,r486_Gx,2
0.3309331150920317,r486_Gx,r486_PP,2
0.33256828162427016,r484_RT,r484_OG,2
0.33266453529993706,r484_ST,r504_SR,2
0.34142622477284396,r484_GO,r380_ST,2
0.3431022502963307,r486_OP,r558_Ox,2
0.3447534519719848,r484_GS,r486_TO,2
0.3481805571007922,r558_Ox,r484_TG,2
0.35153916876921154,r486_RO,r486_PT,2
0.37260564956289915,r617_Rx,r470_ST,2
0.3727085784333653,r484_ST,r486_PS,2
0.37715356465714783,r470_ST,r470_TS,2
0.38487577212611573,r484_TS,r470_SP,2
0.3909764969700526,r470_PS,r470_TO,2
0.39335675466514375,r486_TO,r484_RP,2
0.39347029300035263,r484_TS,r484_TR,2
0.3970600483791007,r486_TP,r470_SR,2
0.4034793500941633,r504_SP,r484_SR,2
0.4387237607804013,r470_TT,r484_OT,2
0.4499769670132391,r486_Gx,r484_PO,2
0.4596359114156117,r470_PP,r484_GR,2
0.4810596869042894,r470_PP,r484_TP,2
0.49166053640275975,r470_TS,r470_RG,2
0.5086012583021622,r484_TP,r484_SS,2
0.5152810118494829,r470_GO,r504_SO,2
0.52171272148516,r470_SO,r558_Rx,2
0.5799531029138022,r380_ST,"r617_Tx
",2
0.741143925426923,r484_GS,r470_RT,2
0.839728150401686,r558_Ox,r486_SO,2
1.5220516674062698,r484_OO,r486_RR,2
0.0,,r486_PT,3
0.00924380747331404,r486_PT,r486_OP,3
0.010008743536320704,r486_PT,r470_PP,3
0.013306319113492962,r470_PP,r484_SR,3
0.04254582188284212,r470_PP,r504_SP,3
0.05383728716653216,r486_PT,r504_SR,3
0.057896189834725616,r470_PP,r486_OO,3
0.07070101643944114,r486_OP,r484_SS,3
0.07392186794876074,r504_SP,r504_ST,3
0.07534865436971892,r484_SS,r484_RP,3
0.07860804762806808,r470_PP,r470_TT,3
0.08670637777622398,r484_SS,r484_GS,3
0.09629522409367455,r484_SR,r484_TT,3
0.11041555340089443,r484_GS,r484_OT,3
0.1124961626134778,r470_TT,r484_SO,3
0.11354765078958222,r470_PP,r558_Ox,3
0.1138286956180702,r486_OO,r486_TP,3
0.11473882010261527,r486_PT,r484_PR,3
0.1152569178452858,r504_SP,r484_PT,3
0.11890300282391136,r486_TP,r470_GO,3
0.12241249471413042,r470_PP,r470_SO,3
0.12405642903802824,r504_SR,r484_GR,3
0.12974735164294718,r484_OT,r484_GO,3
0.13216537425622282,r470_PP,r558_Rx,3
0.13421103712512886,r504_SR,r470_TS,3
0.13783533827304173,r558_Ox,r486_TO,3
0.14199075094323643,r484_RP,r484_TR,3
0.1428844432806461,r486_TP,r484_PG,3
0.1456318976987567,r484_PG,r484_RR,3
0.1473407134944053,r484_OT,r484_SG,3
0.14763774150851974,r484_GO,r486_PS,3
0.15200287087416367,r470_GO,r484_TS,3
0.15311611933358601,r504_SR,r484_OP,3
0.1533560847176195,r486_OP,r484_PO,3
0.15649043493096254,r470_SO,r470_RG,3
0.15655786629542018,r484_GR,r470_SP,3
0.15748569103484011,r484_SS,r470_ST,3
0.15757358433014723,r486_TP,r486_ST,3
0.15884144537420075,r486_OO,r484_RT,3
0.16319167505785592,r486_TO,r484_OO,3
0.16859913278939762,r470_PP,r380_ST,3
0.17218426560859612,r470_TT,r484_TP,3
0.17375810272176662,r484_PT,r470_PS,3
0.1771331280887985,r484_SS,r470_SR,3
0.1791898334432008,r504_SR,r486_RO,3
0.18051029429779702,r486_RO,r470_RP,3
0.1921195512247363,r470_PS,r470_TO,3
0.19244602189252705,r484_PG,r484_SP,3
0.19607039555356748,r380_ST,r486_SR,3
0.19913459777265619,r484_GR,r484_ST,3
0.19979853589872543,r484_OO,r486_PP,3
0.22680021292797073,r558_Ox,"r617_Tx
",3
0.23262558444057826,r484_TS,r617_Rx,3
0.2383953431861055,r470_TS,r484_OG,3
0.2500895607241447,r380_ST,r484_TG,3
0.26660386564480854,r484_OG,r486_Gx,3
0.29155771531097674,r484_SP,r484_OR,3
0.34713519992124764,r484_SS,r486_SO,3
0.39387381214137523,r470_TT,r470_RT,3
0.3967665841926272,r484_PT,r486_GG,3
0.4556382427357489,r486_PT,r504_SO,3
1.7135079024337434,r484_TR,r486_RR,3
0.0,,r484_OG,4
0.03681954246244503,r484_OG,r470_PP,4
0.0874018652607097,r484_OG,r470_PS,4
0.09220319434956782,r484_OG,r484_OO,4
0.11599194414235463,r484_OO,r617_Rx,4
0.12756108519057727,r484_OG,r486_PP,4
0.15571096567760856,r470_PS,r484_PT,4
0.16340516904969854,r486_PP,r486_GG,4
0.16705033796351929,r484_PT,r484_GS,4
0.1692841552544405,r470_PP,r484_SO,4
0.1824138198551023,r484_GS,"r617_Tx
",4
0.1904216879583473,r484_SO,r486_OO,4
0.19460854520061757,r484_PT,r484_OP,4
0.20339586543499502,r484_SO,r470_RG,4
0.20950688947625976,r484_OP,r484_PR,4
0.20954018142677905,r484_GS,r486_TO,4
0.21287819449918505,r484_GS,r558_Rx,4
0.22900389081232334,r484_PT,r470_GO,4
0.22965316259236054,r470_PS,r470_TT,4
0.23816879939568011,r484_SO,r484_TG,4
0.23952018495155586,r484_SO,r484_SS,4
0.25032041680573414,r470_PP,r486_RO,4
0.25365440502831166,r484_OG,r484_ST,4
0.25917056001097205,r484_OG,r486_Gx,4
0.2649071849186658,r486_TO,r486_TP,4
0.26670844813611827,r484_OO,r484_SP,4
0.2693515059010433,r484_SO,r470_SR,4
0.2703176566109858,r484_TG,r484_RP,4
0.2718476881324134,r484_SS,r504_SP,4
0.2753761986101827,r486_GG,r486_ST,4
0.2777986737991162,r486_Gx,r380_ST,4
0.28028941016467157,r484_GS,r484_TP,4
0.28286583113256664,r484_SO,r484_RT,4
0.2904020807328803,r470_PP,r484_OT,4
0.2914308862985575,r484_PT,r484_SR,4
0.30741692787430025,r484_SP,r486_RR,4
0.31423163162831047,r486_GG,r484_OR,4
0.31427141538255166,r484_OT,r484_GR,4
0.315030499691798,r484_GR,r486_PT,4
0.31633928859691374,r504_SP,r470_RP,4
0.3203654435510336,r486_RO,r484_SG,4
0.3307246445896847,r486_OO,r504_SR,4
0.34295430524851034,r558_Rx,r484_TT,4
0.35245368804837013,r470_GO,r486_SO,4
0.35380438259649877,r484_SS,r558_Ox,4
0.3621248538945737,r486_TO,r486_PS,4
0.37071385915562083,r484_ST,r504_ST,4
0.3716109132829381,r470_PP,r470_TS,4
0.3729363118116445,r484_RP,r486_SR,4
0.37626678388188967,r484_SO,r470_SO,4
0.37851717830459747,r470_RP,r470_TO,4
0.3825283472440976,r470_SR,r470_ST,4
0.38697009622844825,r470_RP,r484_PO,4
0.38923979679503373,r484_RP,r484_PG,4
0.4009212200241541,r484_PO,r470_RT,4
0.41828924321922845,r470_PP,r484_TS,4
0.42552294575402755,r470_TO,r484_TR,4
0.42622258768648896,r484_SG,r470_SP,4
0.43640505562952764,r484_SO,r484_GO,4
0.4857569709165831,r504_ST,r486_OP,4
0.5273478012239682,r484_GR,r484_RR,4
1.1340480248448526,r470_GO,r504_SO,4
0.0,,r486_GG,5
0.05457445616967819,r486_GG,r484_SO,5
0.06440190061077819,r484_SO,r470_SR,5
0.10226974635943326,r484_SO,r484_RT,5
0.11733018969740122,r484_RT,r558_Ox,5
0.12306721328225882,r470_SR,r484_SS,5
0.1241376391062747,r484_SS,r484_ST,5
0.12796364702211746,r470_SR,r484_PR,5
0.14283526347021663,r484_SS,r484_GR,5
0.14647012771504891,r484_RT,r486_TP,5
0.16963567825168957,r558_Ox,r484_TT,5
0.17302405495081033,r484_RT,r484_OO,5
0.17868370237612094,r484_ST,r484_GS,5
0.18186686774615904,r484_ST,r504_SO,5
0.18246701761814876,r484_PR,r484_TS,5
0.1851920583395806,r486_TP,r484_PT,5
0.18692937664856735,r486_TP,r470_TS,5
0.18958077403886675,r484_PR,r484_TP,5
0.19644357634433798,r486_TP,r484_SR,5
0.19816416598070868,r558_Ox,"r617_Tx
",5
0.20094556545439043,r484_RT,r486_PS,5
0.2045427473161459,r484_GR,r484_SG,5
0.20490934511047648,r484_TS,r380_ST,5
0.20595465127514778,r470_TS,r486_OO,5
0.21344993041761712,r486_TP,r486_Gx,5
0.21765599946752506,r484_TS,r504_ST,5
0.22408678890765324,r380_ST,r486_OP,5
0.22716219141914193,r504_SO,r484_RP,5
0.22779088700076022,r558_Ox,r470_ST,5
0.23163824996199373,r484_RT,r484_SP,5
0.23345526101249883,r484_PR,r486_ST,5
0.24130595420553577,r484_TT,r470_RP,5
0.2432538537232602,r486_OO,r484_GO,5
0.25428532729068104,r484_TT,r484_TR,5
0.26154174978508216,r380_ST,r486_TO,5
0.26690175378296893,r484_PT,r484_OT,5
0.2719455197419779,r486_ST,r484_PG,5
0.2730110913672516,r484_PR,r470_PP,5
0.2737004787172245,r470_RP,r486_RO,5
0.28453753113610003,r486_Gx,r484_RR,5
0.29262722871069574,r484_OT,r470_PS,5
0.29802269710829477,r470_PP,r504_SR,5
0.29933763585771256,r484_RP,r486_PP,5
0.30267861600438306,r484_ST,r470_RG,5
0.30850714413589614,r484_PT,r484_OG,5
0.3381213768513162,r484_ST,r486_PT,5
0.34743579627184756,r486_ST,r486_SR,5
0.35736386274723203,r486_PS,r484_OP,5
0.3589409228242564,r486_TP,r617_Rx,5
0.3630067374445495,r484_GO,r470_TT,5
0.3652866576308542,r486_PS,r470_GO,5
0.3656535058212326,r504_ST,r504_SP,5
0.3896672670962144,r470_TT,r470_RT,5
0.3897156967595881,r484_OT,r484_OR,5
0.41209757767656946,"r617_Tx
",r470_SO,5
0.4178813202711602,r470_PP,r558_Rx,5
0.43258008388549535,r484_TT,r470_TO,5
0.43693343295613596,r484_RP,r484_PO,5
0.45924626524037016,r484_PR,r486_RR,5
0.4762945012434262,r504_SP,r484_TG,5
0.5113068568822345,r484_SS,r486_SO,5
0.7568815392220958,r484_GO,r470_SP,5
