time,infector,infectee,run_id
0.4950275822673682,Ant650,Ant159,2
0.5074389975961583,Ant49,Ant66,2
0.5086064471623041,Ant509,Ant530,2
0.5312732938153216,Ant638,Ant64,2
0.54157192881593,Ant51,Ant261,2
0.5533583181512586,Ant57,Ant109,2
0.5659626198890438,Ant607,Ant52,2
0.5743644505956663,Ant673,Ant301,2
0.5859598720800815,Ant530,Ant332,2
0.5864103115831144,Ant126,Ant91,2
0.5907265424545002,Ant51,Ant20,2
0.5961909677654703,Ant638,Ant135,2
0.6024144614229164,Ant607,Ant838,2
0.603336200515236,Ant26,Ant196,2
0.6089997626048953,Ant196,Ant74,2
0.6398274901098602,Ant91,Ant174,2
0.6398734893624787,Ant159,Ant262,2
0.6476207835090162,Ant159,Ant592,2
0.6688396850723817,Ant57,Ant929,2
0.6991505774554554,Ant144,Ant260,2
0.7139787455027856,Ant268,Ant593,2
0.7162019031887379,Ant91,Ant55,2
0.7170195936238283,Ant126,Ant621,2
0.7185807838335004,Ant13,Ant433,2
0.7236866458076459,Ant124,Ant263,2
0.7246997044623698,Ant593,Ant458,2
0.7257640073637832,Ant135,Ant635,2
0.7409716174667468,Ant124,Ant131,2
0.7917153370399457,Ant268,Ant113,2
0.7919650003505596,Ant650,Ant665,2
0.8058430157877503,Ant592,Ant175,2
0.8192371437597491,Ant638,Ant232,2
0.8192865825137255,Ant433,Ant190,2
0.8339773670890306,Ant57,Ant120,2
0.8553416124775083,Ant64,Ant614,2
0.8605429923586726,Ant593,Ant227,2
0.8655481294066534,Ant673,Ant210,2
0.8712319642231331,Ant261,Ant534,2
0.8756682937207528,Ant232,Ant6,2
0.8906349776448312,Ant113,Ant24,2
0.9064406727634199,Ant638,Ant170,2
0.9070653031733816,Ant124,Ant308,2
0.9078930122321567,Ant51,Ant23,2
0.9116009492997104,Ant210,Ant376,2
0.9552474732865768,Ant80,Ant313,2
0.9570137215927982,Ant665,Ant149,2
0.966916079083864,Ant614,Ant954,2
0.9674763112800467,Ant19,Ant206,2
1.0073813039647377,Ant308,Ant492,2
1.05539166310042,Ant23,Ant209,2
1.1099724977840646,Ant954,Ant299,2
1.1248411689023323,Ant313,Ant70,2
1.130131899626738,Ant227,Ant54,2
1.1875074576247162,Ant70,Ant647,2
1.190212936120363,Ant170,Ant0,2
1.2206000470077016,Ant174,Ant97,2
1.2360824344310912,Ant308,Ant62,2
1.2766247312437673,Ant0,Ant507,2
1.330159075777553,Ant174,Ant740,2
1.3674438839109866,Ant954,Ant195,2
1.387001563475325,Ant97,Ant161,2
1.5679171668867198,Ant23,Ant7,2
1.9891127584966384,Ant64,Ant12,2
2.226215519945167,Ant647,Ant169,2
0.0,,Ant13,3
0.06425782567398439,Ant13,Ant64,3
0.2311488237278878,Ant64,Ant650,3
0.2695424539143063,Ant13,Ant604,3
0.3393988352701242,Ant604,Ant113,3
0.3454718925494552,Ant604,Ant614,3
0.3487486484918462,Ant650,Ant51,3
0.36063961628969726,Ant13,Ant190,3
0.3921674491332147,Ant51,Ant6,3
0.393819347394537,Ant190,Ant23,3
0.39755246897493013,Ant23,Ant592,3
0.46760845073625174,Ant113,Ant534,3
0.4716332119457249,Ant13,Ant19,3
0.4814924727453534,Ant604,Ant140,3
0.5046750207974722,Ant19,Ant227,3
0.5322883050619716,Ant23,Ant332,3
0.5418375235626404,Ant190,Ant576,3
0.5441148279567595,Ant190,Ant929,3
0.550607040123327,Ant614,Ant27,3
0.5552886745400917,Ant27,Ant175,3
0.5613990605704651,Ant23,Ant144,3
0.5625548351512237,Ant27,Ant57,3
0.5737779299100101,Ant57,Ant311,3
0.5858529956163836,Ant614,Ant70,3
0.5882715833558656,Ant929,Ant196,3
0.6275222076461724,Ant227,Ant159,3
0.6304093948156462,Ant604,Ant647,3
0.6310822982805708,Ant159,Ant206,3
0.6317429388670327,Ant57,Ant263,3
0.633530979228353,Ant614,Ant509,3
0.6358615707804226,Ant190,Ant838,3
0.6380619668538692,Ant19,Ant308,3
0.6455794923646282,Ant113,Ant7,3
0.6625437175252407,Ant144,Ant673,3
0.721437169605789,Ant23,Ant54,3
0.729010134974201,Ant604,Ant126,3
0.7311051188144193,Ant576,Ant97,3
0.7460190126384367,Ant673,Ant638,3
0.7478797496885418,Ant929,Ant209,3
0.7526130090304306,Ant113,Ant593,3
0.7941693918070281,Ant57,Ant433,3
0.7945871859247355,Ant227,Ant376,3
0.8116801796884887,Ant576,Ant262,3
0.8489564100644581,Ant308,Ant91,3
0.8543561885580088,Ant19,Ant20,3
0.8617990971905519,Ant263,Ant0,3
0.8628291989688529,Ant0,Ant170,3
0.8674411835672075,Ant144,Ant118,3
0.8701591191028696,Ant262,Ant131,3
0.9290208478740212,Ant593,Ant232,3
0.9417459466631762,Ant170,Ant124,3
0.9665558299051348,Ant433,Ant740,3
0.9857305592868225,Ant97,Ant80,3
0.9989798675554105,Ant113,Ant313,3
1.0011325820495638,Ant209,Ant492,3
1.0058261434454527,Ant673,Ant261,3
1.0059740791182818,Ant311,Ant74,3
1.0388933863518066,Ant91,Ant301,3
1.0432668876318583,Ant740,Ant169,3
1.0636688778617451,Ant673,Ant635,3
1.072210277179079,Ant313,Ant954,3
1.0755186884716466,Ant263,Ant174,3
1.1168787606146593,Ant97,Ant621,3
1.1490979441885556,Ant635,Ant49,3
1.152803050098377,Ant954,Ant55,3
1.1949908479712599,Ant492,Ant24,3
1.207658683136454,Ant227,Ant12,3
1.210367041063924,Ant313,Ant26,3
1.2342821942839504,Ant144,Ant380,3
1.2348535795995257,Ant159,Ant135,3
1.2443577900573506,Ant621,Ant109,3
1.2926171080278972,Ant97,Ant9,3
1.44310567483973,Ant929,Ant268,3
1.443200298336453,Ant144,Ant260,3
1.4461673714450298,Ant0,Ant62,3
1.4810930805167166,Ant929,Ant607,3
1.5234790774888298,Ant592,Ant149,3
1.5907262857558049,Ant592,Ant210,3
1.6154963770792183,Ant190,Ant161,3
1.6497960534267637,Ant593,Ant66,3
1.6538867172499767,Ant260,Ant137,3
1.7052297876775135,Ant210,Ant29,3
1.739896170954691,Ant159,Ant530,3
1.9803289967272089,Ant29,Ant620,3
2.0681289461117123,Ant57,Ant665,3
2.093976292756962,Ant57,Ant458,3
2.3611906504002134,Ant190,Ant120,3
2.444119289074342,Ant144,Ant52,3
3.2088003275543304,Ant592,Ant507,3
0.0,,Ant120,4
0.15174531992182644,Ant120,Ant740,4
0.1620373625176527,Ant120,Ant509,4
0.35839686405803206,Ant509,Ant97,4
0.39521082205086233,Ant509,Ant232,4
0.419559108724744,Ant740,Ant70,4
0.42874542762265944,Ant509,Ant665,4
0.4606428944245727,Ant120,Ant311,4
0.49038387384886667,Ant665,Ant433,4
0.5707467434311304,Ant665,Ant19,4
0.5727677660154046,Ant665,Ant0,4
0.6056370150812863,Ant665,Ant635,4
0.6217029140250826,Ant232,Ant604,4
0.6544856293383886,Ant665,Ant12,4
0.667396334025957,Ant311,Ant458,4
0.6779633103084554,Ant120,Ant530,4
0.7014721398102146,Ant740,Ant492,4
0.7276459532502401,Ant492,Ant55,4
0.7361255632507527,Ant492,Ant170,4
0.7361324774512071,Ant530,Ant227,4
0.7393471489333666,Ant635,Ant20,4
0.7513006826852483,Ant55,Ant26,4
0.7569083542566662,Ant665,Ant54,4
0.7609467778257906,Ant492,Ant9,4
0.7638212916645801,Ant19,Ant507,4
0.7640772028800101,Ant458,Ant260,4
0.7712326900881932,Ant26,Ant144,4
0.7837760921755076,Ant458,Ant614,4
0.7922921009944326,Ant0,Ant137,4
0.7971837834650162,Ant0,Ant57,4
0.8132622558723275,Ant509,Ant954,4
0.818225411355326,Ant12,Ant27,4
0.8218581432375546,Ant12,Ant332,4
0.8279767993631225,Ant55,Ant135,4
0.8398344897727544,Ant740,Ant113,4
0.8467374899805872,Ant27,Ant313,4
0.8546969272200768,Ant614,Ant159,4
0.8589900938360568,Ant144,Ant268,4
0.8619304829050377,Ant55,Ant13,4
0.8627727801458531,Ant458,Ant80,4
0.8639647987871694,Ant232,Ant263,4
0.8680513440813543,Ant19,Ant174,4
0.8692786339602686,Ant509,Ant576,4
0.8773544450224644,Ant635,Ant650,4
0.8863224263156657,Ant332,Ant301,4
0.8956694091001252,Ant54,Ant29,4
0.8979640086706195,Ant650,Ant376,4
0.9055634863186675,Ant19,Ant210,4
0.9257884788428771,Ant54,Ant929,4
0.9335493753501645,Ant665,Ant126,4
0.9351083131549053,Ant137,Ant638,4
1.0146707755807642,Ant530,Ant64,4
1.0357974400967036,Ant227,Ant49,4
1.0469844323364095,Ant80,Ant621,4
1.0530795144276248,Ant458,Ant52,4
1.0743215370283803,Ant80,Ant261,4
1.0933352354774344,Ant509,Ant66,4
1.1053867696422242,Ant458,Ant673,4
1.1100477605298564,Ant27,Ant51,4
1.1200611156928593,Ant227,Ant161,4
1.1201712485900606,Ant137,Ant131,4
1.128827343709826,Ant57,Ant838,4
1.1309976465874991,Ant227,Ant308,4
1.1368838241406243,Ant268,Ant534,4
1.1383336620755682,Ant131,Ant6,4
1.1685862877386977,Ant621,Ant149,4
1.173372530012239,Ant261,Ant262,4
1.1801039860444498,Ant227,Ant7,4
1.1904623738232125,Ant54,Ant206,4
1.2290267328057083,Ant301,Ant607,4
1.2574006616158828,Ant70,Ant118,4
1.2919667095919083,Ant838,Ant175,4
1.2977886955266096,Ant313,Ant647,4
1.3620609760330797,Ant113,Ant592,4
1.3676216095600702,Ant647,Ant91,4
1.4256721756792798,Ant509,Ant23,4
1.4441690817431843,Ant175,Ant24,4
1.4535879540992638,Ant210,Ant124,4
1.4621545878925897,Ant313,Ant209,4
1.4728315632588138,Ant29,Ant593,4
1.4935433261116304,Ant170,Ant190,4
1.645415570682473,Ant64,Ant140,4
1.7700225959521083,Ant64,Ant299,4
1.804251086676316,Ant647,Ant196,4
2.335107420588525,Ant80,Ant109,4
2.519530222777682,Ant66,Ant380,4
2.546633275345319,Ant260,Ant169,4
2.6612376061889407,Ant140,Ant62,4
2.723564855198823,Ant62,Ant74,4
0.0,,Ant299,5
