t,S,I,R,run_id
3.9602801740167046,0,9,106,1
3.999313160599465,0,8,107,1
4.171411188244596,0,7,108,1
4.944754228229337,0,6,109,1
5.23182933708491,0,5,110,1
5.411163547103926,0,4,111,1
5.5410425583276615,0,3,112,1
5.594657176841934,0,2,113,1
6.021987277565782,0,1,114,1
6.151686394403757,0,0,115,1
0.0,114,1,0,2
0.015042217049060584,113,2,0,2
0.033512946928739656,112,3,0,2
0.03459678097043126,111,4,0,2
0.04366302819615053,110,5,0,2
0.0437001056420742,109,6,0,2
0.04481905246868499,108,7,0,2
0.04579248976490275,107,8,0,2
0.049995505166263145,107,7,1,2
0.05067587505590239,106,8,1,2
0.06033638741987287,105,9,1,2
0.06556159842655308,104,10,1,2
0.06888169915945631,103,11,1,2
0.07091622537646611,102,12,1,2
0.07573306944936639,101,13,1,2
0.08009569867570328,100,14,1,2
0.08045500482574018,99,15,1,2
0.08133629369560287,98,16,1,2
0.0897229508317026,97,17,1,2
0.09439527614889909,96,18,1,2
0.09520725480782904,95,19,1,2
0.09581856085519952,94,20,1,2
0.09720167695854752,93,21,1,2
0.09743398209670265,92,22,1,2
0.09827371081734441,91,23,1,2
0.0990319621861525,90,24,1,2
0.0991965791585629,89,25,1,2
0.0997166744061947,88,26,1,2
0.10024285035660223,87,27,1,2
0.10058196797033685,86,28,1,2
0.1017445410680048,85,29,1,2
0.1026693596566966,84,30,1,2
0.10521607607117994,83,31,1,2
0.10590356425047784,82,32,1,2
0.10623533668466029,81,33,1,2
0.1068002010797186,80,34,1,2
0.1093068863673718,79,35,1,2
0.11196003753366653,78,36,1,2
0.11332736853568162,77,37,1,2
0.11430049985176438,76,38,1,2
0.11562573166053439,75,39,1,2
0.11807201924576881,74,40,1,2
0.11828859120571374,73,41,1,2
0.11910281328362221,72,42,1,2
0.11925101347977896,71,43,1,2
0.11935521779839696,70,44,1,2
0.11968528371979034,69,45,1,2
0.12075174459292352,68,46,1,2
0.1216714830772722,67,47,1,2
0.12231409328441636,66,48,1,2
0.1226962031921969,65,49,1,2
0.12357332955707023,64,50,1,2
0.12492782662020924,63,51,1,2
0.12820611249073546,62,52,1,2
0.12905215562269914,61,53,1,2
0.12969717492614036,60,54,1,2
0.12971395918115686,59,55,1,2
0.12974489889783855,58,56,1,2
0.13164395214933605,57,57,1,2
0.13181349512215573,56,58,1,2
0.1336616014990388,55,59,1,2
0.13446564069436978,54,60,1,2
0.13612172071470463,53,61,1,2
0.1365363249699052,52,62,1,2
0.13672470820734742,51,63,1,2
0.1368289236868378,50,64,1,2
0.13989996190918288,49,65,1,2
0.14024375447402698,48,66,1,2
0.14199763644346042,47,67,1,2
0.1423115718661839,46,68,1,2
0.14543141188427863,45,69,1,2
0.14605582161010924,44,70,1,2
0.14618373934833706,43,71,1,2
0.14799279368774013,42,72,1,2
0.15052635346316054,41,73,1,2
0.15082103690704196,40,74,1,2
0.15092404476999802,39,75,1,2
0.15098613748843015,38,76,1,2
0.15136471720955888,37,77,1,2
0.15574561005351506,36,78,1,2
0.15735719993224537,35,79,1,2
0.15759794664084198,34,80,1,2
0.15886568901084064,33,81,1,2
0.15913771016553938,32,82,1,2
0.15996810777757814,32,81,2,2
0.16199187242121307,31,82,2,2
0.16242824691092586,30,83,2,2
0.16250037175882376,29,84,2,2
0.16650105041904723,28,85,2,2
0.1671448559159141,27,86,2,2
0.16769174066881937,26,87,2,2
0.16901305280530468,25,88,2,2
0.16961813052281294,24,89,2,2
0.17248118045601657,23,90,2,2
0.1725215872447294,22,91,2,2
0.17449106038321027,21,92,2,2
0.17782550297142805,20,93,2,2
0.18217330562552425,20,92,3,2
0.18345148005227238,19,93,3,2
0.18384716791761788,18,94,3,2
0.18506597074127026,17,95,3,2
0.1853943869969969,16,96,3,2
0.18682127334746593,15,97,3,2
0.18701991398297257,14,98,3,2
0.18852524341175442,13,99,3,2
0.18878389210296698,12,100,3,2
0.18887749334461879,11,101,3,2
0.1891973649742559,10,102,3,2
0.1906346908293237,9,103,3,2
0.19284224936566435,8,104,3,2
0.19377269751987594,7,105,3,2
0.19600238756259253,6,106,3,2
0.1979161309762398,6,105,4,2
0.21594514146599583,6,104,5,2
0.21685128619899577,5,105,5,2
0.228513707012183,5,104,6,2
0.22985703289046666,4,105,6,2
0.24451834214766624,3,106,6,2
0.2661773747438914,3,105,7,2
0.2723045949790573,2,106,7,2
0.3037827556306868,2,105,8,2
0.3043899329627116,2,104,9,2
0.31443149577872864,2,103,10,2
0.33148218893257536,2,102,11,2
0.3323552488237327,2,101,12,2
0.3338409761156162,2,100,13,2
0.3431261949959127,2,99,14,2
0.3538814779006389,2,98,15,2
0.36852260591072056,2,97,16,2
0.3805076390357039,2,96,17,2
0.3821465679444234,2,95,18,2
0.3865263460766582,2,94,19,2
0.3933075831427775,2,93,20,2
0.3982112548617539,1,94,20,2
0.42036809460928837,1,93,21,2
0.43132373010191455,1,92,22,2
0.438419299337968,1,91,23,2
0.4535871046335742,1,90,24,2
0.4565951703587677,1,89,25,2
0.47468202341637245,1,88,26,2
0.47718794286296284,1,87,27,2
0.5089822613877855,1,86,28,2
0.5108534528646038,1,85,29,2
0.5215807195896832,1,84,30,2
0.5268692645076413,1,83,31,2
0.5426462661419833,1,82,32,2
0.5531496422423469,1,81,33,2
0.5572643856823689,1,80,34,2
0.5626467238045637,1,79,35,2
0.5792151177638758,1,78,36,2
0.5795405084952749,1,77,37,2
0.6327191498170346,1,76,38,2
0.6499659509809302,1,75,39,2
0.6782989299186826,1,74,40,2
0.6793633923576584,1,73,41,2
0.6796371048609255,1,72,42,2
0.6832053857406666,1,71,43,2
0.6912686572667839,1,70,44,2
0.7052298511887074,1,69,45,2
0.7347544079566747,1,68,46,2
0.7355598644576208,1,67,47,2
0.7466809560103577,1,66,48,2
0.749838837809883,1,65,49,2
0.7796262788188087,1,64,50,2
0.8005006159380853,1,63,51,2
0.8640537172109876,1,62,52,2
0.8830377423005232,1,61,53,2
0.9099798745491733,1,60,54,2
0.929389247949253,1,59,55,2
0.9334066005688871,1,58,56,2
0.9450618237657917,1,57,57,2
0.946143834907548,1,56,58,2
0.9889253056673754,1,55,59,2
1.0041155128355308,1,54,60,2
1.035629357414256,1,53,61,2
1.037626268426173,1,52,62,2
1.0452196724575673,1,51,63,2
1.0642117584918083,1,50,64,2
1.071840230233586,1,49,65,2
1.0853047366454565,1,48,66,2
1.0925064600845067,1,47,67,2
1.1159869395975548,1,46,68,2
1.1231272580961322,1,45,69,2
1.1281774178976725,1,44,70,2
1.1361974856168449,1,43,71,2
1.143706744959236,1,42,72,2
1.1479250921358977,1,41,73,2
1.157212541677143,1,40,74,2
1.3135634810592303,1,39,75,2
1.3172915921844182,1,38,76,2
1.3419244583512275,1,37,77,2
1.3484070050416577,1,36,78,2
1.3522250094487107,1,35,79,2
1.3991657043641152,1,34,80,2
1.4224433583097806,1,33,81,2
1.448825064757755,1,32,82,2
1.4850780404956379,1,31,83,2
1.5115637280755159,1,30,84,2
1.5195672471247494,1,29,85,2
1.5205606942233791,1,28,86,2
1.520593368883182,1,27,87,2
1.5908037734743632,1,26,88,2
1.6022268372805555,1,25,89,2
1.6317212468337803,1,24,90,2
1.6328940963839094,1,23,91,2
1.7447069546364353,1,22,92,2
1.7475133983308504,1,21,93,2
1.8297784170216271,1,20,94,2
1.832194476508726,1,19,95,2
1.833791833978981,1,18,96,2
1.8371673468716956,1,17,97,2
1.9523057950547755,1,16,98,2
2.024833830418662,1,15,99,2
2.033491406607436,1,14,100,2
2.106148853031755,1,13,101,2
2.3061663889794786,1,12,102,2
2.6130859492227394,1,11,103,2
2.7430653326686496,1,10,104,2
2.9118463912500308,1,9,105,2
3.13604734643451,1,8,106,2
3.2349010595713277,1,7,107,2
3.449864666028871,1,6,108,2
3.6346748092492533,1,5,109,2
3.698571031731992,1,4,110,2
3.722019319542892,1,3,111,2
4.297586315324119,1,2,112,2
4.772123543254791,1,1,113,2
5.4238283125821205,1,0,114,2
0.0,114,1,0,3
0.06931041697486179,113,2,0,3
0.07528951565982908,112,3,0,3
0.0814094784772202,111,4,0,3
0.08777427453097801,110,5,0,3
0.09142537064570447,110,4,1,3
0.09277326653469999,109,5,1,3
0.09408883901947342,108,6,1,3
0.0944814366158749,107,7,1,3
0.0971955999071475,106,8,1,3
0.09918366304030311,105,9,1,3
0.09958803245874816,104,10,1,3
0.09962478257701442,103,11,1,3
0.09967594490618625,102,12,1,3
0.10465625466937295,101,13,1,3
0.10588145914663744,100,14,1,3
0.10947662015288304,99,15,1,3
0.10984417366938169,98,16,1,3
0.11108608833216045,97,17,1,3
0.1145287599565695,96,18,1,3
0.11627986023346806,95,19,1,3
0.11862253392274491,94,20,1,3
0.12071786068463021,93,21,1,3
0.12126733527194702,92,22,1,3
0.12175911080956886,91,23,1,3
0.1297130975017404,90,24,1,3
0.12979262516076026,89,25,1,3
0.13079587769566295,88,26,1,3
0.13140257515357212,87,27,1,3
0.13410936867744677,86,28,1,3
0.13485323548365688,86,27,2,3
0.1355823999222572,85,28,2,3
0.1390742238890958,84,29,2,3
0.13912007703726223,83,30,2,3
0.13995019263177302,82,31,2,3
0.14041152427548156,81,32,2,3
0.140472762509534,80,33,2,3
0.14080735793253332,79,34,2,3
0.14156093280055088,78,35,2,3
0.1418553999400817,77,36,2,3
0.14222396469378856,76,37,2,3
0.14338725938234892,75,38,2,3
0.14482435339055272,74,39,2,3
0.147184994055928,73,40,2,3
0.14779095452669,72,41,2,3
0.1478964033015134,71,42,2,3
0.1489294235103868,70,43,2,3
0.14900263411836753,69,44,2,3
0.1493298222203874,68,45,2,3
0.14957699266905863,67,46,2,3
0.1516936804434597,66,47,2,3
0.15453419669186808,65,48,2,3
0.1596685417548905,64,49,2,3
0.16169505448521168,63,50,2,3
0.16277602159190982,62,51,2,3
0.16332193176536722,61,52,2,3
0.1643021578331405,60,53,2,3
0.1648898689090266,59,54,2,3
0.16498092599631906,58,55,2,3
0.1663243172828915,57,56,2,3
0.1675355986868404,56,57,2,3
0.1690639230769716,55,58,2,3
0.1695720934831086,54,59,2,3
0.17235076741290092,53,60,2,3
0.17306509625745264,52,61,2,3
0.17408200619275635,51,62,2,3
0.17459519603082937,50,63,2,3
0.17570691444982248,49,64,2,3
0.17660243180678928,48,65,2,3
0.17673106049478307,47,66,2,3
0.17747664343170488,46,67,2,3
0.17857214393545998,45,68,2,3
0.1787697368080414,44,69,2,3
0.1810183351827359,43,70,2,3
0.1811894219567526,42,71,2,3
0.18173496204416079,41,72,2,3
0.18260183382773712,40,73,2,3
0.18263321345979022,39,74,2,3
0.18300557044582552,38,75,2,3
0.1832652774880732,37,76,2,3
0.18465947228477617,36,77,2,3
0.187997977621062,35,78,2,3
0.1886762399782883,34,79,2,3
0.18996898486258923,33,80,2,3
0.19142917011545868,32,81,2,3
0.19216927734931372,31,82,2,3
0.192419745498878,30,83,2,3
0.19265595725224122,29,84,2,3
0.19303712165627412,28,85,2,3
0.19408348801907838,27,86,2,3
0.19454598188234742,26,87,2,3
0.19732571699175516,25,88,2,3
0.20054454877727124,24,89,2,3
0.20168763749234467,23,90,2,3
0.20284334142556068,22,91,2,3
0.2039737011358092,21,92,2,3
0.20416733353017535,20,93,2,3
0.20465786550107543,19,94,2,3
0.20529105848986956,18,95,2,3
0.20802119402071237,17,96,2,3
0.20831413631824477,16,97,2,3
0.21043530493534782,15,98,2,3
0.21508543120945672,15,97,3,3
0.21933881087901394,14,98,3,3
0.21988124407962764,13,99,3,3
0.22003402702076671,12,100,3,3
0.2216235982965413,11,101,3,3
0.2270856446449415,11,100,4,3
0.23325625177769793,10,101,4,3
0.23563222995300487,9,102,4,3
0.237721720770046,8,103,4,3
0.24051487163882168,7,104,4,3
0.242576520243272,6,105,4,3
0.24402096029830755,5,106,4,3
0.2459026599254174,5,105,5,3
0.2525535099304243,4,106,5,3
0.25729170094762616,4,105,6,3
0.2684936084812227,4,104,7,3
0.2688587431595613,4,103,8,3
0.2899137108430277,4,102,9,3
0.29018211559117135,4,101,10,3
0.2903577793922431,4,100,11,3
0.2967913719824302,4,99,12,3
0.29892811336263264,3,100,12,3
0.30839707072425593,3,99,13,3
0.3130507458616953,3,98,14,3
0.3133763525221965,2,99,14,3
0.3227980125847408,2,98,15,3
0.32649169575303877,1,99,15,3
0.3293501036201379,1,98,16,3
0.3465657034059252,1,97,17,3
0.35813874436792664,1,96,18,3
0.3891980940306025,1,95,19,3
0.389900289110229,1,94,20,3
0.3973686755301728,1,93,21,3
0.4001924139663601,1,92,22,3
0.4247254565394309,1,91,23,3
0.43416361909876916,1,90,24,3
0.43460947835748215,1,89,25,3
0.4372863491557795,1,88,26,3
0.4446534270099493,1,87,27,3
0.44502551926939593,1,86,28,3
0.4494319927228111,1,85,29,3
0.47266267164027675,1,84,30,3
0.4898119681407014,1,83,31,3
0.49277440809470574,1,82,32,3
0.4928543060589959,1,81,33,3
0.5091445492634668,1,80,34,3
0.5391664926076103,1,79,35,3
0.5427777341490176,1,78,36,3
0.5539083833579251,1,77,37,3
0.558692326322669,1,76,38,3
0.5677764088059849,1,75,39,3
0.6047583175426718,1,74,40,3
0.6200123116636823,1,73,41,3
0.6298026098357619,1,72,42,3
0.6403735414928269,1,71,43,3
0.6625093304657205,1,70,44,3
0.6626617082300847,1,69,45,3
0.6986920890677661,1,68,46,3
0.7041200250777275,1,67,47,3
0.7210374424227094,1,66,48,3
0.7450128282554276,1,65,49,3
0.7520506827242565,1,64,50,3
0.7555265897349523,1,63,51,3
0.7818852630316759,1,62,52,3
0.7991182911900048,1,61,53,3
0.8077278213640806,1,60,54,3
0.8111539597780411,1,59,55,3
0.8568651695482185,1,58,56,3
0.8727845668613251,1,57,57,3
0.8767382622499009,1,56,58,3
0.8998431601307496,1,55,59,3
0.9380336433782468,1,54,60,3
0.9389663387241441,1,53,61,3
0.951434897167108,1,52,62,3
0.9622811750373225,1,51,63,3
1.020078525531167,1,50,64,3
1.0675904006922532,1,49,65,3
1.0749542264116,1,48,66,3
1.1100042774423324,1,47,67,3
1.1301117211144531,1,46,68,3
1.1319935947391173,1,45,69,3
1.1668804518055986,1,44,70,3
1.1771844586407836,1,43,71,3
1.1864292401284895,1,42,72,3
1.2026718443857687,1,41,73,3
1.2398297669187315,1,40,74,3
1.2488231077103629,1,39,75,3
1.2926550458277062,1,38,76,3
1.3063718471071748,1,37,77,3
1.3216142618808369,1,36,78,3
1.327345684999471,1,35,79,3
1.4481140299285367,1,34,80,3
1.463791806874589,1,33,81,3
1.5156862034846021,1,32,82,3
1.5420528583066213,1,31,83,3
1.5590965718196999,1,30,84,3
1.5660905405879715,1,29,85,3
1.592892643644142,1,28,86,3
1.6454806688267312,1,27,87,3
1.6737070843270936,1,26,88,3
1.6924654621769666,1,25,89,3
1.726870561639089,1,24,90,3
1.7368286104616981,1,23,91,3
1.7717389405829034,1,22,92,3
1.8138855489280188,1,21,93,3
1.8237504502304502,1,20,94,3
1.9263543731032184,1,19,95,3
2.084978601156829,1,18,96,3
2.1817970878278237,1,17,97,3
2.183054426713696,1,16,98,3
2.187178681474036,1,15,99,3
2.2693072775659417,1,14,100,3
2.3106101587398804,1,13,101,3
2.3184650069480295,1,12,102,3
2.3946795178674773,1,11,103,3
2.409654094565848,1,10,104,3
2.454143712817915,1,9,105,3
2.6888764535613223,1,8,106,3
2.8568365039238386,1,7,107,3
3.0911232175979197,1,6,108,3
4.028702678815531,1,5,109,3
4.103980304769954,1,4,110,3
4.561021685379184,1,3,111,3
5.3369785058816195,1,2,112,3
5.793997765643183,1,1,113,3
6.616870497716752,1,0,114,3
0.0,114,1,0,4
0.027163531828466474,113,2,0,4
0.027241673884098823,112,3,0,4
0.028581975718087745,111,4,0,4
0.040861448756532276,110,5,0,4
0.051949547303289566,109,6,0,4
0.05541724393677371,108,7,0,4
0.05762178529545674,107,8,0,4
0.06328617754807662,106,9,0,4
0.06383361879305494,105,10,0,4
0.06501900861968214,104,11,0,4
0.0675910858277129,103,12,0,4
0.06782119574818277,102,13,0,4
0.07544316361400773,101,14,0,4
0.07844184497408974,100,15,0,4
0.08102610997131474,99,16,0,4
0.08371463657232134,98,17,0,4
0.09001999193053606,97,18,0,4
0.09374807807989612,96,19,0,4
0.09506413210517498,95,20,0,4
0.09507908682242208,94,21,0,4
0.09516630442202849,93,22,0,4
0.09647768801523336,92,23,0,4
0.09650990214763844,91,24,0,4
0.09674852860937305,90,25,0,4
0.09720190179882346,89,26,0,4
0.09811929272120151,88,27,0,4
0.10817206345986302,87,28,0,4
0.1087207635889493,86,29,0,4
0.1089347559583686,86,28,1,4
0.11104978818187765,85,29,1,4
0.1115777424944352,84,30,1,4
0.11345806986493503,83,31,1,4
0.11499964893141439,82,32,1,4
0.11555123050095427,81,33,1,4
0.11585608856455021,80,34,1,4
0.11813212335078135,79,35,1,4
0.11847454521479586,78,36,1,4
0.11858213202362147,77,37,1,4
0.12056211857354172,76,38,1,4
0.12107663893748909,75,39,1,4
0.12124631837066188,74,40,1,4
0.12328258166067696,73,41,1,4
0.12399302597414086,72,42,1,4
0.12499221807124948,71,43,1,4
0.12743152078010136,70,44,1,4
0.12759186912089207,69,45,1,4
0.12948540336448514,68,46,1,4
0.13246676338418747,68,45,2,4
0.13278415428739265,67,46,2,4
0.13321180777761324,66,47,2,4
0.13464182686858459,65,48,2,4
0.13469929917436219,64,49,2,4
0.13494441948655408,63,50,2,4
0.13501258917962783,62,51,2,4
0.1350793501727902,61,52,2,4
0.1371127483838367,60,53,2,4
0.1384903616281754,59,54,2,4
0.1413028765120856,58,55,2,4
0.14147748039933014,57,56,2,4
0.1416268942177575,56,57,2,4
0.1418714625890057,55,58,2,4
0.14204090456178478,55,57,3,4
0.1438248553460082,54,58,3,4
0.14474562631950635,53,59,3,4
0.1452988363676934,52,60,3,4
0.14612543184886884,51,61,3,4
0.146497742859243,50,62,3,4
0.1491589602357298,49,63,3,4
0.15017578735315185,48,64,3,4
0.15189974329467917,47,65,3,4
0.1538712187200821,46,66,3,4
0.15409532275200402,45,67,3,4
0.15508673286449068,44,68,3,4
0.15563870978597777,43,69,3,4
0.15674106416935052,42,70,3,4
0.15785353210112704,41,71,3,4
0.158052320247763,40,72,3,4
0.1595609198568377,39,73,3,4
0.16121225645681572,38,74,3,4
0.16126376166962644,37,75,3,4
0.161689668889884,36,76,3,4
0.16293939941733082,35,77,3,4
0.16296163957295345,34,78,3,4
0.16645562451179927,33,79,3,4
0.1677775116392122,32,80,3,4
0.16779683148197053,31,81,3,4
0.16796504291401,30,82,3,4
0.16872542499945872,29,83,3,4
0.17135927375503635,28,84,3,4
0.17237373497814004,27,85,3,4
0.17337906198800881,26,86,3,4
0.17372882987540417,25,87,3,4
0.17514006440507818,24,88,3,4
0.17532382607571062,23,89,3,4
0.17686576459500056,22,90,3,4
0.1788871199722626,21,91,3,4
0.1803471908319461,20,92,3,4
0.18214028737675644,19,93,3,4
0.18254336768197896,19,92,4,4
0.1833626131911196,18,93,4,4
0.18385105654622058,17,94,4,4
0.1849744989629736,17,93,5,4
0.18917039101118382,16,94,5,4
0.1907835232125744,15,95,5,4
0.1924463751746762,14,96,5,4
0.19293173412410325,14,95,6,4
0.19308151143610153,13,96,6,4
0.19461397188690577,12,97,6,4
0.1972054114916618,11,98,6,4
0.1997946659658433,10,99,6,4
0.2027135168667735,9,100,6,4
0.20325601619049308,8,101,6,4
0.2033395438237402,7,102,6,4
0.21221799995135285,6,103,6,4
0.21574281850454505,5,104,6,4
0.22460205185946877,5,103,7,4
0.22821101775043912,4,104,7,4
0.2290142653070708,3,105,7,4
0.2342818967186049,3,104,8,4
0.24253586097453853,2,105,8,4
0.2491867316475875,2,104,9,4
0.27062463566474193,2,103,10,4
0.28610563832759955,2,102,11,4
0.28818766434524984,2,101,12,4
0.31971651833718645,2,100,13,4
0.3205792554017166,2,99,14,4
0.3537250533929994,2,98,15,4
0.3670541157200983,2,97,16,4
0.3973757219434063,2,96,17,4
0.4009752188284503,2,95,18,4
0.42157249041355127,2,94,19,4
0.4247209435938112,2,93,20,4
0.42855121927825884,2,92,21,4
0.436366160563622,2,91,22,4
0.44921482927788614,2,90,23,4
0.47120346682082154,2,89,24,4
0.4980606372419455,2,88,25,4
0.5099113636620569,2,87,26,4
0.5130522584119296,2,86,27,4
0.5136292462176252,2,85,28,4
0.52683031434588,2,84,29,4
