t,S,I,R,run_id
0.28558279562141153,23,11,0,2
0.2861489974357753,22,12,0,2
0.29633159596148856,21,13,0,2
0.30006501800063623,20,14,0,2
0.3071160274016257,19,15,0,2
0.3341391465361144,18,16,0,2
0.35996222025672403,17,17,0,2
0.39193191417514617,16,18,0,2
0.40157566273361844,15,19,0,2
0.4319205195571981,14,20,0,2
0.48274976934981695,13,21,0,2
0.5756480770577473,12,22,0,2
0.5756946020810105,11,23,0,2
0.5810070767144923,10,24,0,2
0.641397221550978,9,25,0,2
0.7255950839393378,8,26,0,2
0.736998282866145,7,27,0,2
0.7408665636352025,7,26,1,2
0.757518278717533,6,27,1,2
0.7882896455483173,5,28,1,2
0.8082437530013779,5,27,2,2
0.9034342085480711,4,28,2,2
0.9800966506490898,3,29,2,2
1.0159941209624839,2,30,2,2
1.0520614420204146,1,31,2,2
1.107653349426013,0,32,2,2
1.599067672186006,0,31,3,2
1.6923265640898082,0,30,4,2
2.017015279494321,0,29,5,2
2.2104093513931597,0,28,6,2
2.4847234975070496,0,27,7,2
3.2636130876142277,0,26,8,2
3.4920854964137127,0,25,9,2
3.6266783550970687,0,24,10,2
4.311942297225039,0,23,11,2
4.412621913879151,0,22,12,2
4.7720187993903656,0,21,13,2
5.97293232546821,0,20,14,2
6.331404317642064,0,19,15,2
6.641717551022192,0,18,16,2
7.2588413501734745,0,17,17,2
7.695501245033224,0,16,18,2
7.72256667489142,0,15,19,2
7.752671087256642,0,14,20,2
8.481190358265577,0,13,21,2
9.356996184728393,0,12,22,2
9.63870705773983,0,11,23,2
9.814066989384102,0,10,24,2
10.113683718868145,0,9,25,2
11.312855393413484,0,8,26,2
12.561651985623334,0,7,27,2
15.384371712620649,0,6,28,2
17.36361587580749,0,5,29,2
19.631967141758,0,4,30,2
20.077938109222746,0,3,31,2
26.620246601886237,0,2,32,2
31.94198363178924,0,1,33,2
36.30506669176654,0,0,34,2
0.0,33,1,0,3
0.5612503845560339,32,2,0,3
0.59134618614471,31,3,0,3
0.6488904924446424,30,4,0,3
0.6725043836528816,29,5,0,3
0.6976892816278981,28,6,0,3
0.698765491407148,27,7,0,3
0.7170192739770346,26,8,0,3
0.7547042610376024,25,9,0,3
0.761060512982904,24,10,0,3
0.7914146338363444,23,11,0,3
0.8174012397074703,22,12,0,3
0.8641463425309981,21,13,0,3
0.8686058175549052,20,14,0,3
0.9210347612608466,19,15,0,3
0.9262187739365939,18,16,0,3
0.9417922357217933,17,17,0,3
0.9573188582245848,16,18,0,3
0.9663291066335259,15,19,0,3
0.9840182019601852,14,20,0,3
0.9937477363444176,13,21,0,3
1.0539303775531936,12,22,0,3
1.069897873934375,11,23,0,3
1.2527361900351157,10,24,0,3
1.273244035015629,9,25,0,3
1.2875425483751775,8,26,0,3
1.2916469901821104,7,27,0,3
1.317581468513246,6,28,0,3
1.319906772395217,5,29,0,3
1.3666529713947875,5,28,1,3
1.4289442091143876,4,29,1,3
1.5230447730893784,3,30,1,3
1.6509295779990316,2,31,1,3
2.152257620875578,1,32,1,3
2.252438370890758,1,31,2,3
2.28803338613097,0,32,2,3
2.8365992943302,0,31,3,3
3.0302883234166518,0,30,4,3
3.156717341751284,0,29,5,3
3.2832451529954514,0,28,6,3
3.6145886225622483,0,27,7,3
3.6930369997537045,0,26,8,3
3.773895129841508,0,25,9,3
4.431132900682551,0,24,10,3
4.566190981446438,0,23,11,3
4.7842213362551105,0,22,12,3
5.749802718163698,0,21,13,3
6.255687153128582,0,20,14,3
6.502556993691077,0,19,15,3
7.700177956188588,0,18,16,3
7.980063328928885,0,17,17,3
8.732315102291073,0,16,18,3
9.497457853324097,0,15,19,3
10.48510194732835,0,14,20,3
10.571797051790728,0,13,21,3
10.682890858702802,0,12,22,3
10.719579292890158,0,11,23,3
10.778401910651658,0,10,24,3
11.310431007675124,0,9,25,3
11.393476012062735,0,8,26,3
11.738017822751159,0,7,27,3
12.888641744448037,0,6,28,3
15.086391131243115,0,5,29,3
16.167380250749826,0,4,30,3
19.217436893058704,0,3,31,3
26.65668558636907,0,2,32,3
33.21861039547305,0,1,33,3
37.4308977625245,0,0,34,3
0.0,33,1,0,4
0.10754951230953973,32,2,0,4
0.1375166400552725,31,3,0,4
0.14150335572071504,30,4,0,4
0.14168139737116833,29,5,0,4
0.16119677227066573,28,6,0,4
0.16316928713321047,27,7,0,4
0.1693579811259709,26,8,0,4
0.18514478781953803,25,9,0,4
0.20513314122030582,24,10,0,4
0.21668328628915764,24,9,1,4
0.2597636856040707,23,10,1,4
0.2852007679555253,22,11,1,4
0.2861306460757571,21,12,1,4
0.292286202830837,20,13,1,4
0.3072542021385076,19,14,1,4
0.30757711799652254,18,15,1,4
0.31201337055441547,17,16,1,4
0.32205161353844025,16,17,1,4
0.34916700232319015,15,18,1,4
0.36679113239259786,14,19,1,4
0.37685779246708534,13,20,1,4
0.38245928364031007,12,21,1,4
0.3943927434790878,11,22,1,4
0.4290950225081103,10,23,1,4
0.44490369267390606,9,24,1,4
0.4559732325771454,8,25,1,4
0.4776283271030454,7,26,1,4
0.49236211119930945,6,27,1,4
0.5469873626173756,5,28,1,4
0.6655555334948057,4,29,1,4
0.7808678270677734,3,30,1,4
0.7911636409175281,3,29,2,4
0.8411846823012157,3,28,3,4
0.8822300716364972,3,27,4,4
0.8857819098884595,2,28,4,4
0.9652672385766877,1,29,4,4
1.3058059593764382,1,28,5,4
1.3644264506497745,0,29,5,4
1.5395064420770668,0,28,6,4
1.9506159433848864,0,27,7,4
2.1202220699863052,0,26,8,4
2.2962985034678334,0,25,9,4
2.5464599119762723,0,24,10,4
3.2948859795232432,0,23,11,4
3.322642588387616,0,22,12,4
3.4308915506049447,0,21,13,4
4.203707627911051,0,20,14,4
6.099032631845816,0,19,15,4
6.099580545096642,0,18,16,4
6.486947833447942,0,17,17,4
6.69731407464072,0,16,18,4
7.0970878376114985,0,15,19,4
7.197376384762325,0,14,20,4
7.78268808121388,0,13,21,4
8.518405467601248,0,12,22,4
8.642104561397423,0,11,23,4
8.943884380526745,0,10,24,4
9.30814259952381,0,9,25,4
9.653386872434698,0,8,26,4
12.084396269475482,0,7,27,4
13.450371026541259,0,6,28,4
13.46356461222762,0,5,29,4
15.330454306115387,0,4,30,4
21.98177776495998,0,3,31,4
35.80856482857824,0,2,32,4
37.945866537785136,0,1,33,4
38.16617818903351,0,0,34,4
0.0,33,1,0,5
0.09836024549330978,32,2,0,5
0.14779127418259103,31,3,0,5
0.15045705975519325,30,4,0,5
0.20790503880567018,29,5,0,5
0.21658493194861722,28,6,0,5
0.24561525891895492,27,7,0,5
0.26739378500018657,26,8,0,5
0.2819961311449269,25,9,0,5
0.30166622342616334,24,10,0,5
0.37154313944163475,23,11,0,5
0.3718126273619903,22,12,0,5
0.3806125469097687,21,13,0,5
0.3846856295623923,20,14,0,5
0.39467001372078225,19,15,0,5
0.40564161571178836,18,16,0,5
0.4488750777106061,17,17,0,5
0.5008628936845227,16,18,0,5
0.5260551273831582,15,19,0,5
0.5351991466149006,14,20,0,5
0.5368818240973641,13,21,0,5
0.5444623539112033,12,22,0,5
0.5676779790103472,11,23,0,5
0.5682487752928336,10,24,0,5
0.5983621621446855,9,25,0,5
0.6074754141464814,8,26,0,5
0.6249479381026407,7,27,0,5
0.6278286966100433,6,28,0,5
0.6289118934573672,5,29,0,5
0.6860012313978441,4,30,0,5
0.7769354532428874,3,31,0,5
0.7984207725065855,2,32,0,5
0.8142173637554779,1,33,0,5
0.8156661753370189,1,32,1,5
1.5335490319846905,1,31,2,5
1.5581139458459847,0,32,2,5
1.8621993497975802,0,31,3,5
3.0838744561291405,0,30,4,5
3.316712460518455,0,29,5,5
3.448221052692321,0,28,6,5
3.473350837467202,0,27,7,5
4.029169116969515,0,26,8,5
4.557199516425033,0,25,9,5
4.673346992596071,0,24,10,5
4.765588128463355,0,23,11,5
4.910315863849129,0,22,12,5
6.0484105200962635,0,21,13,5
6.941800412409521,0,20,14,5
7.590550892330749,0,19,15,5
8.505900022755588,0,18,16,5
9.653724092664008,0,17,17,5
9.810516634122129,0,16,18,5
10.311510684764322,0,15,19,5
11.478656181301794,0,14,20,5
14.012589205417893,0,13,21,5
14.503148927601888,0,12,22,5
15.199450660443159,0,11,23,5
15.49365387691038,0,10,24,5
16.681439446411844,0,9,25,5
20.460898592189658,0,8,26,5
21.97866390764073,0,7,27,5
26.538651373099324,0,6,28,5
27.78355957836422,0,5,29,5
29.51665849219358,0,4,30,5
32.10710961942751,0,3,31,5
34.30375927955063,0,2,32,5
34.748183668772434,0,1,33,5
47.31762815964754,0,0,34,5
