time,infector,infectee,run_id
0.5982948605118782,Ant229,Ant26,1
0.6017187706131947,Ant1,Ant198,1
0.6089194186914992,Ant173,Ant391,1
0.6267701194382447,Ant437,Ant38,1
0.638127059828954,Ant57,Ant156,1
0.6453294637248844,Ant186,Ant32,1
0.6469915753340366,Ant30,Ant62,1
0.6520714505600158,Ant635,Ant242,1
0.6528718440203768,Ant147,Ant607,1
0.6600676772371306,Ant170,Ant142,1
0.6617143442965535,Ant256,Ant838,1
0.664537327826469,Ant256,Ant265,1
0.6663587784654273,Ant212,Ant159,1
0.670787152942051,Ant265,Ant12,1
0.6759764983984972,Ant100,Ant91,1
0.678307885359171,Ant390,Ant347,1
0.6789889112826434,Ant238,Ant232,1
0.6830400026246242,Ant395,Ant195,1
0.6888555442183197,Ant390,Ant80,1
0.6901042155070289,Ant139,Ant610,1
0.6961301491834306,Ant144,Ant43,1
0.6971773519706886,Ant91,Ant40,1
0.705279577043699,Ant301,Ant178,1
0.7057459986322446,Ant142,Ant549,1
0.7079737708063706,Ant12,Ant28,1
0.7086335004488734,Ant592,Ant44,1
0.7192029376516491,Ant153,Ant620,1
0.7242087466258093,Ant556,Ant96,1
0.7277838506261723,Ant139,Ant196,1
0.7421883591822859,Ant100,Ant492,1
0.7441467597178173,Ant191,Ant650,1
0.7468849989516126,Ant137,Ant929,1
0.7610503658309502,Ant159,Ant97,1
0.7703900935407719,Ant40,Ant85,1
0.7863781523211201,Ant437,Ant70,1
0.7976414835044384,Ant43,Ant6,1
0.8099261076081419,Ant50,Ant71,1
0.8172402562141139,Ant929,Ant73,1
0.8368542958331664,Ant217,Ant501,1
0.8408869776612276,Ant268,Ant2,1
0.8431104433341389,Ant57,Ant13,1
0.8558271019768349,Ant604,Ant394,1
0.8617753630744298,Ant614,Ant82,1
0.9354374614498184,Ant99,Ant81,1
0.9738282739716028,Ant196,Ant376,1
1.080277699166195,Ant268,Ant646,1
1.1034104253680623,Ant217,Ant433,1
1.1075038991056994,Ant299,Ant202,1
1.2556334533538327,Ant614,Ant226,1
0.0,,Ant332,2
0.06459454640581162,Ant332,Ant13,2
0.11688888482957381,Ant332,Ant2,2
0.12710243554620915,Ant332,Ant102,2
0.20371757943767294,Ant102,Ant356,2
0.22142887790628657,Ant356,Ant100,2
0.2408080162885104,Ant102,Ant207,2
0.3057819806056241,Ant207,Ant30,2
0.3129602334749966,Ant100,Ant492,2
0.351032034323184,Ant2,Ant614,2
0.3575801087590639,Ant102,Ant139,2
0.3619111851231805,Ant332,Ant929,2
0.39044707382627464,Ant492,Ant52,2
0.40154806272135096,Ant13,Ant25,2
0.40218502320322186,Ant52,Ant144,2
0.40398131148320543,Ant356,Ant556,2
0.41960667953969116,Ant2,Ant540,2
0.42508542255591697,Ant556,Ant173,2
0.42509890066127626,Ant173,Ant105,2
0.4325393044886904,Ant614,Ant342,2
0.44175078805470147,Ant30,Ant646,2
0.47324602656064363,Ant929,Ant85,2
0.48398241873412756,Ant85,Ant650,2
0.503029899051804,Ant540,Ant243,2
0.5071696149492229,Ant207,Ant71,2
0.5189174216614926,Ant929,Ant621,2
0.5213097836667357,Ant207,Ant265,2
0.522112676667205,Ant556,Ant137,2
0.522208740991618,Ant265,Ant580,2
0.5237656951473174,Ant52,Ant632,2
0.5509798954862245,Ant13,Ant40,2
0.5559919226904133,Ant342,Ant334,2
0.5623626632127613,Ant105,Ant308,2
0.564601856843576,Ant85,Ant135,2
0.5695948277734691,Ant308,Ant268,2
0.571653305879404,Ant556,Ant1,2
0.5763908880070194,Ant137,Ant74,2
0.5789978188768206,Ant556,Ant6,2
0.5797325747824551,Ant173,Ant398,2
0.590814134614796,Ant580,Ant57,2
0.5926467886586114,Ant632,Ant70,2
0.5938003899196762,Ant137,Ant81,2
0.5951216722652993,Ant40,Ant229,2
0.6000147843296457,Ant556,Ant527,2
0.6000370038771997,Ant105,Ant112,2
0.6042776345825334,Ant556,Ant610,2
0.6050695145457475,Ant650,Ant242,2
0.6114048393328263,Ant610,Ant549,2
0.6122553963540371,Ant549,Ant91,2
0.6125714818919055,Ant265,Ant5,2
0.6151697325300254,Ant549,Ant170,2
0.6196968264686501,Ant610,Ant394,2
0.6204971595366998,Ant13,Ant221,2
0.6209925689319844,Ant52,Ant353,2
0.6221030857529898,Ant71,Ant260,2
0.6246728121397153,Ant308,Ant294,2
0.6250807996885339,Ant70,Ant82,2
0.6293457582707844,Ant614,Ant437,2
0.637938184298284,Ant137,Ant263,2
0.6395636246844901,Ant100,Ant99,2
0.6464033098515214,Ant137,Ant73,2
0.6477556989206104,Ant81,Ant673,2
0.654985502938899,Ant621,Ant4,2
0.655364245454013,Ant646,Ant66,2
0.6569814022027902,Ant621,Ant347,2
0.6576381380832984,Ant100,Ant198,2
0.6592976950914242,Ant610,Ant219,2
0.6664641314830345,Ant1,Ant156,2
0.6678012494832474,Ant437,Ant600,2
0.670457172731428,Ant294,Ant158,2
0.6724921762685278,Ant621,Ant217,2
0.6783604110288458,Ant549,Ant209,2
0.6814428057548787,Ant580,Ant126,2
0.683659264963493,Ant334,Ant255,2
0.6844559876592902,Ant221,Ant117,2
0.684779938195815,Ant13,Ant376,2
0.6876786978920405,Ant13,Ant278,2
0.6919823868674565,Ant137,Ant148,2
0.693568132102319,Ant673,Ant176,2
0.6941891654611726,Ant100,Ant191,2
0.6974419718483738,Ant70,Ant245,2
0.7003493343448154,Ant102,Ant62,2
0.706058268097225,Ant243,Ant142,2
0.7135351184079598,Ant198,Ant38,2
0.7156562776873527,Ant158,Ant475,2
0.7159521617934365,Ant70,Ant305,2
0.7245420755116929,Ant156,Ant55,2
0.729204082696813,Ant170,Ant593,2
0.7307632137520051,Ant81,Ant43,2
0.731032732071012,Ant376,Ant50,2
0.7329829316311953,Ant5,Ant620,2
0.736439083215007,Ant82,Ant169,2
0.7418141843941418,Ant135,Ant387,2
0.7496546506312447,Ant198,Ant195,2
0.7523928683172443,Ant245,Ant12,2
0.7530786460855726,Ant73,Ant607,2
0.7582813292078058,Ant40,Ant27,2
0.7588593193429869,Ant308,Ant114,2
0.7712262683350293,Ant4,Ant174,2
0.7716097165318437,Ant347,Ant261,2
0.7721527007779606,Ant221,Ant153,2
0.7756917287633074,Ant549,Ant238,2
0.777380639703817,Ant105,Ant232,2
0.7813709961162123,Ant278,Ant28,2
0.7849245748814421,Ant142,Ant320,2
0.7986950582528298,Ant135,Ant202,2
0.8022030313279161,Ant57,Ant838,2
0.8024150815796394,Ant238,Ant196,2
0.8061523579707818,Ant294,Ant147,2
0.8106269804487054,Ant112,Ant301,2
0.818509926733283,Ant28,Ant212,2
0.8191240688109314,Ant394,Ant395,2
0.8238311442764026,Ant610,Ant257,2
0.8250012114253971,Ant153,Ant638,2
0.8252206909812018,Ant5,Ant218,2
0.8339171998016022,Ant209,Ant318,2
0.8346276550432069,Ant308,Ant20,2
0.8355219660514813,Ant117,Ant32,2
0.8430317203471253,Ant74,Ant96,2
0.8448829456558733,Ant650,Ant244,2
0.8461410408720051,Ant610,Ant575,2
0.8660019465830878,Ant243,Ant250,2
0.8677091044091964,Ant305,Ant604,2
0.8680029767769426,Ant398,Ant149,2
0.8783079094990087,Ant255,Ant26,2
0.8794495659167869,Ant342,Ant592,2
0.8800879434059993,Ant308,Ant29,2
0.8878780384472607,Ant55,Ant178,2
0.9089631140095632,Ant600,Ant65,2
0.9129889909186103,Ant257,Ant256,2
0.9235300855989683,Ant347,Ant97,2
0.9262157407381715,Ant114,Ant186,2
0.9271835526838779,Ant207,Ant111,2
0.9280526510095876,Ant394,Ant299,2
0.9356357956623091,Ant232,Ant59,2
0.9479189907652747,Ant65,Ant390,2
0.9672932010127487,Ant607,Ant226,2
0.9877865619418147,Ant390,Ant113,2
1.0207845126203958,Ant73,Ant24,2
1.0486631787842975,Ant838,Ant635,2
1.0564385435346721,Ant600,Ant391,2
1.0689213185010205,Ant635,Ant220,2
1.071734924021602,Ant113,Ant552,2
1.082537308052403,Ant257,Ant80,2
1.1025932241530696,Ant111,Ant42,2
1.1207452286015565,Ant59,Ant665,2
1.205719969146542,Ant169,Ant663,2
1.2329125674847867,Ant1,Ant433,2
1.2356843092856393,Ant52,Ant44,2
1.269370568338143,Ant191,Ant68,2
1.2870303749945535,Ant68,Ant159,2
6.679842754093732,Ant111,Ant501,2
0.0,,Ant96,3
0.0015320885329787749,Ant96,Ant838,3
0.00837133252792747,Ant96,Ant195,3
0.03274236597699603,Ant195,Ant30,3
0.13173369320643127,Ant30,Ant148,3
0.13758601587825384,Ant195,Ant256,3
0.20272023742270678,Ant30,Ant25,3
0.2328059615613145,Ant96,Ant82,3
0.2830779760829741,Ant838,Ant229,3
0.2959918724964981,Ant195,Ant212,3
0.29740723344936004,Ant82,Ant57,3
0.31652006968321467,Ant82,Ant527,3
0.34589195990758925,Ant838,Ant112,3
0.34733267114197247,Ant256,Ant111,3
0.3487475793934678,Ant148,Ant207,3
0.3516067450684833,Ant838,Ant114,3
0.35614467225448426,Ant212,Ant102,3
0.3659673890046919,Ant207,Ant278,3
0.38260221290242546,Ant82,Ant196,3
0.3829490357760664,Ant96,Ant614,3
0.38302143472868244,Ant614,Ant265,3
0.3860771372543351,Ant30,Ant42,3
0.4000799993230333,Ant112,Ant217,3
0.4210594178023507,Ant212,Ant149,3
0.42974369315695826,Ant25,Ant552,3
0.43310618511847687,Ant111,Ant26,3
0.43410724688604563,Ant212,Ant294,3
0.4345046158185289,Ant207,Ant158,3
0.43454329827756755,Ant57,Ant186,3
0.43576355151544344,Ant256,Ant139,3
0.43674281788646263,Ant57,Ant221,3
0.4415387082928832,Ant57,Ant308,3
0.44288922785886836,Ant196,Ant40,3
0.44406919275986656,Ant102,Ant610,3
0.4451089483235825,Ant527,Ant334,3
0.4529197226805801,Ant217,Ant600,3
0.454192626279806,Ant149,Ant238,3
0.4549885984781184,Ant114,Ant244,3
0.4558340592244427,Ant838,Ant73,3
0.4568475416895283,Ant244,Ant2,3
0.45750907641703514,Ant294,Ant387,3
0.4596484051282685,Ant102,Ant62,3
0.4624159903062697,Ant82,Ant257,3
0.4750504220398162,Ant40,Ant242,3
0.4794342309266925,Ant148,Ant65,3
0.4796998502936353,Ant212,Ant301,3
0.48350739027034023,Ant42,Ant1,3
0.48726923918182796,Ant838,Ant356,3
0.49123352157471295,Ant57,Ant232,3
0.49320443053067664,Ant186,Ant433,3
0.4945354212869069,Ant838,Ant492,3
0.4950318223206131,Ant1,Ant245,3
0.5028064386437326,Ant244,Ant105,3
0.5063688138635812,Ant196,Ant556,3
0.5067423710460166,Ant334,Ant209,3
0.5074896284362941,Ant232,Ant13,3
0.5077416812356131,Ant278,Ant99,3
0.5101360728155693,Ant527,Ant135,3
0.5155557763292015,Ant139,Ant20,3
0.5192921409097528,Ant96,Ant70,3
0.52228035702368,Ant186,Ant55,3
0.5237005694595467,Ant244,Ant91,3
0.529627908226888,Ant265,Ant621,3
0.5330869823145324,Ant610,Ant263,3
0.5455557440618629,Ant356,Ant44,3
0.5459585177388467,Ant105,Ant100,3
0.5540100112293195,Ant256,Ant549,3
0.5610485086666556,Ant99,Ant394,3
0.565741510056357,Ant256,Ant390,3
0.5665753705070935,Ant556,Ant142,3
0.5709441561082138,Ant552,Ant28,3
0.5716323651750405,Ant356,Ant126,3
0.5744923783741285,Ant96,Ant147,3
0.5758663605924546,Ant552,Ant137,3
0.5849157616237055,Ant527,Ant176,3
0.594355952514716,Ant114,Ant663,3
0.602014677692857,Ant114,Ant607,3
0.6035881211663351,Ant40,Ant66,3
0.6038975225699637,Ant28,Ant43,3
0.6068343796788463,Ant552,Ant5,3
0.6083020648387438,Ant242,Ant50,3
0.6099414222061538,Ant263,Ant52,3
0.6102684011512539,Ant195,Ant575,3
0.6123810259917141,Ant663,Ant38,3
0.617304206888345,Ant91,Ant376,3
0.6195383035121049,Ant263,Ant153,3
0.6251744190578665,Ant387,Ant169,3
0.6265248860273268,Ant57,Ant299,3
0.6270530690744164,Ant263,Ant32,3
0.6274009215290024,Ant394,Ant475,3
0.6379693815773814,Ant52,Ant638,3
0.6425416581588049,Ant209,Ant592,3
0.6447788208993982,Ant40,Ant218,3
0.6571850659850024,Ant52,Ant71,3
0.6586797862812942,Ant278,Ant650,3
0.6634877484069606,Ant614,Ant85,3
0.6644171066975872,Ant148,Ant243,3
0.6654719302323084,Ant263,Ant74,3
0.6699196285433743,Ant142,Ant6,3
0.6734430559026239,Ant40,Ant342,3
0.6768834042496938,Ant209,Ant604,3
0.6902179946713063,Ant838,Ant178,3
0.6931412914461408,Ant549,Ant255,3
0.7010119684069472,Ant238,Ant437,3
0.701193419942102,Ant390,Ant12,3
0.7116200103784996,Ant111,Ant501,3
0.7135888921236109,Ant610,Ant113,3
0.7181564633433111,Ant105,Ant665,3
0.7194965953178152,Ant70,Ant347,3
0.7210542699524864,Ant113,Ant81,3
0.7354616543620331,Ant65,Ant353,3
0.7388341723684796,Ant81,Ant220,3
0.7413956253749565,Ant552,Ant332,3
0.7444056421429203,Ant218,Ant593,3
0.7549447527272032,Ant40,Ant580,3
0.7574313579697056,Ant610,Ant261,3
0.7579521873095493,Ant196,Ant144,3
0.7683938895743648,Ant614,Ant80,3
0.7873629162453429,Ant263,Ant174,3
0.7985940262411333,Ant650,Ant305,3
0.8037262967060126,Ant38,Ant620,3
0.8089056490303522,Ant2,Ant226,3
0.8293479626515964,Ant604,Ant398,3
0.8487507724213118,Ant137,Ant27,3
0.8547471814764469,Ant12,Ant97,3
0.8671222425993436,Ant43,Ant173,3
0.868728048486854,Ant196,Ant191,3
0.890393051204059,Ant62,Ant540,3
0.9160931405421967,Ant99,Ant117,3
0.9260807476301275,Ant614,Ant170,3
0.9262806784608845,Ant2,Ant391,3
0.9322610221433851,Ant394,Ant268,3
0.9499602613322341,Ant149,Ant202,3
0.9593931278561618,Ant57,Ant395,3
0.9599842181416799,Ant153,Ant929,3
0.9710715854890932,Ant144,Ant4,3
1.0221263672842356,Ant243,Ant198,3
1.0324355937583318,Ant66,Ant646,3
1.0422636932398994,Ant394,Ant632,3
1.0734977944331447,Ant170,Ant250,3
1.0818233388954093,Ant111,Ant635,3
1.0923281193487875,Ant663,Ant68,3
1.0949680430881525,Ant261,Ant673,3
1.0952880582903723,Ant40,Ant29,3
1.124081440006392,Ant186,Ant24,3
1.1796607961653665,Ant28,Ant260,3
1.1855813926098595,Ant394,Ant219,3
1.19813008819082,Ant334,Ant59,3
1.2290861998840592,Ant221,Ant159,3
1.2441287697475298,Ant604,Ant156,3
1.303722741375356,Ant552,Ant320,3
1.3156497880911258,Ant202,Ant318,3
0.0,,Ant198,4
0.2358377614606971,Ant198,Ant838,4
0.30529205092799816,Ant198,Ant1,4
0.4688166461142808,Ant838,Ant549,4
0.4753840815584538,Ant549,Ant265,4
0.516321749356123,Ant265,Ant257,4
0.5184083191690286,Ant1,Ant229,4
0.527683204795332,Ant257,Ant433,4
0.5283633173923007,Ant257,Ant318,4
0.5344058939231916,Ant265,Ant620,4
0.6035110695261409,Ant1,Ant202,4
0.6219328574915598,Ant620,Ant527,4
0.6271770839497465,Ant620,Ant232,4
0.6290534712161086,Ant257,Ant621,4
0.6375820651806259,Ant202,Ant635,4
0.6453994678569971,Ant318,Ant592,4
0.6566391443126938,Ant592,Ant244,4
0.657039237876822,Ant620,Ant6,4
0.6613310950444405,Ant620,Ant218,4
0.662168734939771,Ant218,Ant126,4
0.6673074848889368,Ant1,Ant437,4
0.6722056459806947,Ant6,Ant220,4
0.6726708764587487,Ant220,Ant144,4
0.6814254272091641,Ant202,Ant28,4
0.6827142157990728,Ant1,Ant99,4
0.6933248458019275,Ant232,Ant62,4
0.6991852191784876,Ant232,Ant65,4
0.7121440824590382,Ant218,Ant100,4
0.715134303257345,Ant99,Ant173,4
0.7163718213361223,Ant244,Ant13,4
0.7186320064772027,Ant220,Ant638,4
0.7207633492893287,Ant232,Ant137,4
0.7210842780258788,Ant126,Ant29,4
0.7212210093806956,Ant137,Ant673,4
0.7257180985339511,Ant126,Ant111,4
0.7310534386498813,Ant111,Ant74,4
0.7393099101992257,Ant137,Ant334,4
0.7411160477820763,Ant621,Ant395,4
0.7434461920812494,Ant318,Ant632,4
0.7442601373534693,Ant621,Ant278,4
0.7530272254429647,Ant137,Ant81,4
0.7534575208511164,Ant202,Ant139,4
0.7546024459219289,Ant278,Ant238,4
0.7591580788714761,Ant278,Ant114,4
0.7613446948213628,Ant62,Ant50,4
0.7646679670448375,Ant81,Ant556,4
0.7740642405492691,Ant218,Ant305,4
0.7746177719478917,Ant6,Ant186,4
0.7762636400657621,Ant318,Ant20,4
0.777689938811287,Ant100,Ant250,4
0.7808484744165515,Ant305,Ant27,4
0.7842426985168133,Ant28,Ant219,4
0.7866150883385078,Ant126,Ant580,4
0.7984798501436597,Ant632,Ant52,4
0.8003843210918823,Ant592,Ant255,4
0.8022403405412541,Ant99,Ant24,4
0.8042540252082695,Ant173,Ant243,4
0.8042769995941309,Ant592,Ant70,4
0.8054214366632264,Ant100,Ant600,4
0.8059405700491634,Ant99,Ant552,4
0.8070859409906388,Ant219,Ant153,4
0.8096974797901983,Ant257,Ant492,4
0.8100760662216321,Ant139,Ant38,4
0.8134866178493492,Ant13,Ant30,4
0.81907377863551,Ant137,Ant169,4
0.8214033913247488,Ant81,Ant394,4
0.8242098652678945,Ant318,Ant332,4
0.8258533136435042,Ant126,Ant475,4
0.8265961955969808,Ant27,Ant387,4
0.8308009175607743,Ant278,Ant147,4
0.8312917181173418,Ant255,Ant26,4
0.8336168518767222,Ant26,Ant196,4
0.834569082065893,Ant38,Ant25,4
0.8368284297280266,Ant137,Ant299,4
0.837804707777879,Ant219,Ant156,4
0.8380849013988989,Ant257,Ant135,4
0.8407736296148778,Ant65,Ant113,4
0.8493309162371511,Ant26,Ant221,4
0.8579080203989308,Ant387,Ant178,4
0.8591943737552481,Ant126,Ant261,4
0.8630556885906867,Ant81,Ant105,4
0.8632994552821355,Ant395,Ant665,4
0.8669192877176567,Ant25,Ant610,4
0.8687376500597696,Ant126,Ant149,4
0.8768426713476886,Ant592,Ant593,4
0.883535040353055,Ant105,Ant176,4
0.8902416818434163,Ant50,Ant929,4
0.8934290175748084,Ant111,Ant148,4
0.8986253417583432,Ant147,Ant301,4
0.9007131797872316,Ant238,Ant66,4
0.9050393758536273,Ant610,Ant71,4
0.9053244002024023,Ant139,Ant102,4
0.9065579060122383,Ant394,Ant353,4
0.9119692253086717,Ant71,Ant209,4
0.913561117851419,Ant74,Ant342,4
0.9178490712091454,Ant147,Ant245,4
0.9247792195533217,Ant25,Ant117,4
0.9339454127914947,Ant238,Ant97,4
0.9360449768027876,Ant70,Ant212,4
0.9390172031310509,Ant74,Ant68,4
0.9404365642873189,Ant395,Ant217,4
0.9413345990223186,Ant81,Ant85,4
0.9415308945668617,Ant38,Ant73,4
0.9442971035601665,Ant26,Ant356,4
0.9471956294784818,Ant70,Ant575,4
0.9626298048828517,Ant85,Ant59,4
0.9670689233635078,Ant105,Ant604,4
0.9810902032251642,Ant97,Ant614,4
0.9826261222323259,Ant30,Ant5,4
0.982974836227749,Ant218,Ant191,4
0.9837460317782389,Ant395,Ant142,4
0.9879942687338603,Ant255,Ant82,4
0.9908858768621123,Ant600,Ant55,4
0.9959322926977394,Ant255,Ant44,4
1.0061373576322157,Ant26,Ant398,4
1.0290091556245367,Ant245,Ant2,4
1.031934953439115,Ant117,Ant112,4
1.0346152872464325,Ant342,Ant96,4
1.037656214895844,Ant604,Ant347,4
1.038744474967893,Ant621,Ant294,4
1.0456094793296091,Ant221,Ant263,4
1.060244354861586,Ant342,Ant207,4
1.062285298748775,Ant82,Ant12,4
1.066641486623197,Ant135,Ant320,4
1.0729868881473774,Ant105,Ant540,4
1.0817613679342724,Ant218,Ant32,4
1.0982861560661963,Ant556,Ant57,4
1.1058842808635676,Ant176,Ant607,4
1.113340023204739,Ant353,Ant376,4
1.1170258968742734,Ant342,Ant170,4
1.1176861023401408,Ant117,Ant390,4
1.155141133105311,Ant301,Ant80,4
1.160634941165961,Ant111,Ant663,4
1.1650524904192385,Ant245,Ant174,4
1.1717684210239407,Ant376,Ant268,4
1.1744160049625003,Ant113,Ant256,4
1.1779476943810128,Ant70,Ant159,4
1.1783955630072525,Ant71,Ant226,4
1.1788103648790762,Ant243,Ant650,4
1.187370870093818,Ant261,Ant4,4
1.1928986695831965,Ant268,Ant158,4
1.2544047963250196,Ant113,Ant43,4
1.2584966970610911,Ant556,Ant195,4
1.2656494165482113,Ant191,Ant40,4
1.2715895780825326,Ant43,Ant391,4
1.3077856421435432,Ant126,Ant91,4
1.3894835519119884,Ant226,Ant242,4
1.4462883394057595,Ant219,Ant308,4
1.4675284877314005,Ant196,Ant42,4
1.491119514910138,Ant4,Ant646,4
1.7453712759313125,Ant50,Ant260,4
1.8291243071072318,Ant257,Ant501,4
0.0,,Ant149,5
0.10074138636440845,Ant149,Ant334,5
0.10596715396973255,Ant149,Ant82,5
0.17716092677488743,Ant82,Ant394,5
0.18712636330198557,Ant82,Ant27,5
0.18924609413135826,Ant82,Ant112,5
0.19943039860897327,Ant334,Ant59,5
0.20496059569031727,Ant394,Ant243,5
0.21355874129808047,Ant243,Ant142,5
0.22813428454677714,Ant112,Ant148,5
0.23633397672188525,Ant148,Ant173,5
0.23736859118302167,Ant27,Ant111,5
0.23936839258544482,Ant173,Ant398,5
0.2485998353282199,Ant27,Ant25,5
0.24980776773790228,Ant111,Ant117,5
0.24992594388352557,Ant173,Ant650,5
0.2614861591608108,Ant111,Ant614,5
0.2699696524155902,Ant117,Ant57,5
0.2702531835367843,Ant614,Ant353,5
0.2709012862107261,Ant112,Ant6,5
0.27316432057199125,Ant149,Ant114,5
0.27767119285000513,Ant114,Ant305,5
0.28797070705968447,Ant6,Ant169,5
0.2889761935345883,Ant149,Ant390,5
0.29439793879681686,Ant390,Ant308,5
0.2949459982065694,Ant305,Ant52,5
0.3025997141672837,Ant52,Ant209,5
0.31589279079897475,Ant57,Ant673,5
0.31966147957312563,Ant117,Ant113,5
0.320370307077729,Ant308,Ant632,5
0.32735979302281204,Ant112,Ant347,5
0.3294012849472542,Ant111,Ant238,5
0.34663597845749766,Ant614,Ant437,5
0.34755144957894946,Ant347,Ant433,5
0.3509365681195408,Ant27,Ant68,5
0.3540182333038967,Ant238,Ant99,5
0.3586024182772844,Ant238,Ant43,5
0.3631507199527856,Ant243,Ant30,5
0.364670757370438,Ant353,Ant621,5
0.3686939274948269,Ant111,Ant607,5
0.3745527171466424,Ant650,Ant242,5
0.3833961108115016,Ant148,Ant665,5
0.3878095829111766,Ant398,Ant28,5
0.3881716414757434,Ant673,Ant66,5
0.39258331510532235,Ant82,Ant81,5
0.3951352590248166,Ant433,Ant604,5
0.39791442063978394,Ant173,Ant44,5
0.40202707851095737,Ant66,Ant74,5
0.40334205017278013,Ant117,Ant176,5
0.4041608087622723,Ant25,Ant42,5
0.40715255116080434,Ant81,Ant255,5
0.4133789874820964,Ant308,Ant332,5
0.4142754404353177,Ant305,Ant218,5
0.4148197769080675,Ant27,Ant62,5
0.421192687514846,Ant149,Ant73,5
0.4214488461207896,Ant25,Ant13,5
0.42193226300136344,Ant394,Ant100,5
0.4313887637478488,Ant209,Ant549,5
0.4337172822454352,Ant176,Ant195,5
0.4362575472705975,Ant68,Ant196,5
0.43709748437124035,Ant173,Ant4,5
0.4375379415134448,Ant112,Ant137,5
0.43996566129427767,Ant332,Ant153,5
