time,infector,infectee,run_id
1.0347699603314495,Ant70,Ant0,2
1.051120158505364,Ant215,Ant289,2
1.0519313132963228,Ant242,Ant599,2
1.0661502777235443,Ant115,Ant15,2
1.1215720850316981,Ant194,Ant172,2
1.1553635106224405,Ant206,Ant13,2
1.1695923490366793,Ant215,Ant72,2
1.2425524090527569,Ant126,Ant244,2
1.3171289565115032,Ant243,Ant610,2
1.3806761932317462,Ant220,Ant238,2
1.5837936790339235,Ant252,Ant4,2
1.726549667093396,Ant23,Ant580,2
3.8931831616576558,Ant556,Ant178,2
0.0,,Ant215,3
0.1101106025711957,Ant215,Ant219,3
0.15834263348189676,Ant215,Ant23,3
0.1787095122907872,Ant219,Ant52,3
0.23446122966008665,Ant219,Ant9,3
0.2726318356685802,Ant9,Ant476,3
0.2923419105107753,Ant52,Ant260,3
0.3215674059495031,Ant52,Ant740,3
0.32326762860671,Ant260,Ant576,3
0.32918175240553815,Ant52,Ant278,3
0.34901675706218477,Ant215,Ant111,3
0.3566718769361586,Ant23,Ant12,3
0.3624027335707615,Ant740,Ant395,3
0.36389014916591905,Ant219,Ant324,3
0.3867201573261466,Ant12,Ant244,3
0.40231217261697927,Ant244,Ant0,3
0.40871561311854493,Ant278,Ant191,3
0.41439025725024425,Ant244,Ant227,3
0.42193822345964005,Ant12,Ant954,3
0.4223619515498873,Ant12,Ant614,3
0.42684827986718976,Ant395,Ant51,3
0.42847871890822864,Ant219,Ant256,3
0.42872967998205475,Ant244,Ant580,3
0.4288316898033765,Ant260,Ant621,3
0.4329479500183847,Ant215,Ant394,3
0.43437589883566996,Ant191,Ant53,3
0.4358137015996303,Ant12,Ant458,3
0.45632239748151016,Ant244,Ant97,3
0.4607802906295141,Ant52,Ant607,3
0.4686999083416147,Ant458,Ant509,3
0.4741572553212834,Ant607,Ant242,3
0.4750950214133051,Ant621,Ant137,3
0.4765706689207577,Ant97,Ant172,3
0.4798996552574616,Ant244,Ant175,3
0.4853787019136116,Ant137,Ant74,3
0.4874072720219968,Ant509,Ant54,3
0.4890399138352349,Ant954,Ant220,3
0.49535952388903787,Ant278,Ant1,3
0.4973141274438178,Ant172,Ant610,3
0.5054170513309716,Ant954,Ant347,3
0.521427133022543,Ant278,Ant196,3
0.5233970423296351,Ant196,Ant13,3
0.5250870169293419,Ant215,Ant251,3
0.528131027620982,Ant607,Ant329,3
0.5334125241793308,Ant954,Ant301,3
0.5377734433798476,Ant0,Ant210,3
0.5397947751888454,Ant97,Ant158,3
0.5512126215544055,Ant54,Ant27,3
0.5561702142940785,Ant395,Ant19,3
0.5596915133904593,Ant256,Ant26,3
0.5699653359580649,Ant954,Ant190,3
0.5822283651374209,Ant954,Ant296,3
0.588745412068378,Ant278,Ant482,3
0.5895524594563586,Ant26,Ant397,3
0.5898932519517582,Ant395,Ant264,3
0.5901339927677105,Ant397,Ant62,3
0.5916667229862603,Ant51,Ant6,3
0.5973413101823949,Ant215,Ant126,3
0.6010586521393106,Ant137,Ant390,3
0.6079145125404231,Ant172,Ant117,3
0.6247810438782756,Ant621,Ant102,3
0.6279917350621875,Ant51,Ant331,3
0.6284052819763626,Ant954,Ant76,3
0.6318700647053461,Ant242,Ant71,3
0.6366935250377929,Ant6,Ant540,3
0.6380851112722699,Ant52,Ant96,3
0.6391641647745101,Ant390,Ant398,3
0.6425555935848051,Ant190,Ant17,3
0.6477676557434398,Ant347,Ant159,3
0.6521108168031119,Ant242,Ant20,3
0.654045811733176,Ant96,Ant255,3
0.6558965620886346,Ant397,Ant650,3
0.6595136382064738,Ant54,Ant65,3
0.66284067174353,Ant296,Ant48,3
0.6671651970980622,Ant242,Ant30,3
0.6796905786761678,Ant650,Ant299,3
0.690145625644596,Ant158,Ant115,3
0.6947720710860642,Ant242,Ant564,3
0.7150474811019317,Ant54,Ant229,3
0.7370884543121902,Ant331,Ant43,3
0.7407515081518828,Ant251,Ant560,3
0.7444970421297776,Ant48,Ant4,3
0.7474875550746227,Ant576,Ant206,3
0.7478857901060985,Ant242,Ant289,3
0.7527722142342086,Ant650,Ant556,3
0.7587702191922202,Ant76,Ant501,3
0.773114744800573,Ant954,Ant238,3
0.7937986966922299,Ant159,Ant308,3
0.7967198370818523,Ant159,Ant70,3
0.7992098112397618,Ant458,Ant342,3
0.8095212643429294,Ant4,Ant252,3
0.8387050467111562,Ant52,Ant112,3
0.8426218986057695,Ant112,Ant380,3
0.8629436600843384,Ant308,Ant72,3
0.8695647835922194,Ant96,Ant243,3
0.8711369567777173,Ant74,Ant604,3
0.8983991427448181,Ant115,Ant663,3
0.9107074764889526,Ant614,Ant124,3
0.9309160969859628,Ant251,Ant15,3
0.9366398833515068,Ant111,Ant475,3
0.9641827372245023,Ant331,Ant105,3
1.0086478241737094,Ant9,Ant194,3
1.0585443251960993,Ant48,Ant50,3
1.0896933842123413,Ant397,Ant60,3
1.1102254206557565,Ant227,Ant178,3
1.1217114641961363,Ant954,Ant35,3
1.1255136550725944,Ant9,Ant673,3
1.1396258489278699,Ant62,Ant334,3
1.3061338106339442,Ant72,Ant109,3
1.4333418078859776,Ant509,Ant7,3
1.4522523179963074,Ant27,Ant186,3
1.484743828602817,Ant115,Ant81,3
1.6437705623420815,Ant576,Ant599,3
0.0,,Ant51,4
0.0,,Ant0,5
0.08113345117793049,Ant0,Ant299,5
0.10168500809138467,Ant0,Ant251,5
0.210451069715051,Ant251,Ant7,5
0.41101697091516964,Ant7,Ant50,5
0.5067314655213778,Ant7,Ant111,5
0.5427782591026183,Ant111,Ant256,5
0.5598034562305864,Ant50,Ant30,5
0.570391952657151,Ant111,Ant20,5
0.5898490483526124,Ant0,Ant614,5
0.5981079002531026,Ant7,Ant740,5
0.606221535644255,Ant7,Ant109,5
0.6192574235855955,Ant30,Ant19,5
0.6202729079315055,Ant614,Ant210,5
0.6394512866529748,Ant111,Ant191,5
0.6552906240821378,Ant109,Ant60,5
0.670417277687282,Ant740,Ant74,5
0.6833174044896844,Ant7,Ant6,5
0.6838727420176569,Ant740,Ant23,5
0.6943024277038706,Ant23,Ant72,5
0.6951734187607252,Ant191,Ant76,5
0.7118329167870474,Ant50,Ant26,5
0.7182548880686517,Ant72,Ant215,5
0.7331094256975268,Ant7,Ant482,5
0.7362460549725157,Ant30,Ant190,5
0.7450025459510935,Ant299,Ant175,5
0.7501226300844608,Ant215,Ant289,5
0.7758982122898496,Ant190,Ant255,5
0.7778511894131279,Ant76,Ant51,5
0.7953048847143277,Ant111,Ant137,5
0.8034974332858336,Ant74,Ant178,5
0.8076601764571147,Ant191,Ant540,5
0.8081584735202205,Ant26,Ant219,5
0.8118981768876221,Ant137,Ant576,5
0.815581155683235,Ant111,Ant650,5
0.8210727641412444,Ant111,Ant48,5
0.8241539176428745,Ant137,Ant599,5
0.8245471408885303,Ant599,Ant301,5
0.8284155821240675,Ant50,Ant81,5
0.8284600640311356,Ant215,Ant126,5
0.8316025790941053,Ant60,Ant70,5
0.8361657027398695,Ant48,Ant308,5
0.8375201478449279,Ant137,Ant329,5
0.8478352653834295,Ant50,Ant115,5
0.8490376741042854,Ant540,Ant604,5
0.8512474488434066,Ant137,Ant158,5
0.8556492286569816,Ant482,Ant53,5
0.8592229740966744,Ant740,Ant673,5
0.8619830387381643,Ant673,Ant476,5
0.8647868965558301,Ant51,Ant15,5
0.865142626504739,Ant115,Ant347,5
0.8731696858611112,Ant23,Ant663,5
0.8751391335721445,Ant476,Ant331,5
0.8753143473982214,Ant219,Ant394,5
0.8847762196753406,Ant190,Ant12,5
0.8894002269377602,Ant299,Ant252,5
0.8949504744936553,Ant673,Ant260,5
0.9063375068395183,Ant30,Ant172,5
0.9177685810284865,Ant48,Ant96,5
0.9228929105356778,Ant255,Ant62,5
0.9259370425895374,Ant673,Ant124,5
0.9342863814313432,Ant190,Ant244,5
0.9404954164969564,Ant604,Ant398,5
0.9416217896151573,Ant30,Ant194,5
0.9480496103581354,Ant137,Ant334,5
0.9702657615265405,Ant255,Ant117,5
0.9728430975476409,Ant115,Ant564,5
0.9730431373555051,Ant172,Ant1,5
0.9764581570265343,Ant219,Ant9,5
0.9783493433956642,Ant76,Ant475,5
0.98940949175375,Ant115,Ant380,5
0.9948146363842717,Ant564,Ant243,5
0.9982157991567763,Ant12,Ant97,5
1.00627342844962,Ant53,Ant324,5
1.0108049894506628,Ant289,Ant13,5
1.029992322069445,Ant252,Ant621,5
1.0517226845715788,Ant70,Ant17,5
1.0560499372505776,Ant564,Ant390,5
1.056124752941036,Ant109,Ant458,5
1.0738111163841206,Ant398,Ant954,5
1.0976792381086113,Ant194,Ant229,5
1.097979986456807,Ant308,Ant509,5
1.1025993602871238,Ant476,Ant186,5
1.1089564458728487,Ant53,Ant238,5
1.1135548395739947,Ant0,Ant395,5
1.1154043865905305,Ant70,Ant296,5
1.1155397011584984,Ant299,Ant52,5
1.1159537347531983,Ant215,Ant501,5
1.117250150074337,Ant96,Ant580,5
1.1301516999632637,Ant17,Ant105,5
1.137598543048853,Ant564,Ant242,5
1.1381245830170337,Ant13,Ant206,5
1.1407443520201772,Ant52,Ant112,5
1.1509178210923416,Ant599,Ant610,5
1.1535299899808804,Ant394,Ant278,5
1.1807420277068252,Ant476,Ant65,5
1.1865331671318993,Ant308,Ant71,5
1.1885385937191721,Ant324,Ant43,5
1.2244568678489127,Ant112,Ant220,5
1.2256891302254744,Ant243,Ant556,5
1.2400133905855748,Ant663,Ant159,5
1.279842285253898,Ant9,Ant227,5
1.3571557533806338,Ant238,Ant27,5
1.3705601702227408,Ant610,Ant54,5
1.4131764002314364,Ant76,Ant102,5
1.454140072595554,Ant159,Ant196,5
1.4950925358282683,Ant395,Ant264,5
1.5489876747737328,Ant194,Ant560,5
1.6002368414807566,Ant71,Ant35,5
1.614448074897571,Ant220,Ant397,5
1.6906950172667499,Ant264,Ant607,5
2.599130256305186,Ant23,Ant342,5
3.8710479688739032,Ant19,Ant245,5
