t,S,I,R,run_id
1.533132599313284,4,9,9,3
1.6079654841929685,3,10,9,3
1.6804998565898195,3,9,10,3
1.7385058837447918,3,8,11,3
1.871931823200577,3,7,12,3
1.9675537549270699,3,6,13,3
2.0959977893209225,2,7,13,3
2.1202245395718378,2,6,14,3
2.1575032492100052,2,5,15,3
2.2387602726402895,2,4,16,3
2.3162091370246936,2,3,17,3
2.877779929004111,2,2,18,3
3.0598015242966445,2,1,19,3
4.039856933442234,2,0,20,3
0.0,21,1,0,4
0.1675570476749659,20,2,0,4
0.2329170139961972,19,3,0,4
0.2472533989100976,18,4,0,4
0.2549206048270591,17,5,0,4
0.27541171272463694,16,6,0,4
0.30065843026430344,15,7,0,4
0.3737736857739016,14,8,0,4
0.379009055920083,13,9,0,4
0.4039042669876091,12,10,0,4
0.40671826041935216,11,11,0,4
0.42396225698613954,10,12,0,4
0.43972705655584565,9,13,0,4
0.4483876854959467,8,14,0,4
0.4599311483188049,7,15,0,4
0.4759999363675501,7,14,1,4
0.47763804677007093,6,15,1,4
0.49072902574347127,5,16,1,4
0.4915394049222184,4,17,1,4
0.5874006875739142,4,16,2,4
0.5932054180697215,4,15,3,4
0.7246831891441861,3,16,3,4
0.7276613669589201,3,15,4,4
0.8198326246374605,2,16,4,4
0.8394386492808815,2,15,5,4
0.9067384937428717,2,14,6,4
0.9098827970007564,2,13,7,4
0.936812357570352,2,12,8,4
1.0709958139587292,2,11,9,4
1.1709412947966957,2,10,10,4
1.3064695226428418,2,9,11,4
1.3071712579418204,2,8,12,4
1.4649224465007553,2,7,13,4
1.714709184275435,2,6,14,4
1.8792247881166062,2,5,15,4
2.232470427482673,2,4,16,4
2.288002945377161,1,5,16,4
2.5675283903619754,1,4,17,4
3.262534749998234,0,5,17,4
3.321920465302298,0,4,18,4
3.8427714409476534,0,3,19,4
4.186749102045486,0,2,20,4
7.843555516972773,0,1,21,4
8.607571575705219,0,0,22,4
0.0,21,1,0,5
1.0184053722581685,20,2,0,5
1.2251047566701483,19,3,0,5
1.2295029267866104,18,4,0,5
1.2683325237059624,17,5,0,5
1.2691583961390385,16,6,0,5
1.3227775321701913,15,7,0,5
1.3882222999611449,14,8,0,5
1.4247950144063883,13,9,0,5
1.4483568275745686,13,8,1,5
1.4667503137305702,13,7,2,5
1.5203740807118942,12,8,2,5
1.5991876772366016,12,7,3,5
1.7180884654354462,12,6,4,5
1.7221423735467256,11,7,4,5
1.8277103106726418,10,8,4,5
1.8454397151960606,10,7,5,5
1.8520042020636234,9,8,5,5
1.8581841418475684,8,9,5,5
1.8787854534673458,7,10,5,5
1.9426977536835248,6,11,5,5
1.960658147509109,6,10,6,5
1.982218470995115,6,9,7,5
2.0072889617851435,5,10,7,5
2.0188353507648,4,11,7,5
2.036811930035399,4,10,8,5
2.061355660249955,3,11,8,5
2.092578878249875,3,10,9,5
2.1618122772418653,3,9,10,5
2.180238186813985,3,8,11,5
2.2375271469324214,2,9,11,5
2.255804570803131,2,8,12,5
2.2629071695620113,2,7,13,5
2.3816506281928627,2,6,14,5
2.702323760187081,2,5,15,5
2.771588313054348,2,4,16,5
2.8036474992695326,2,3,17,5
2.823902557889526,1,4,17,5
2.9222013559090096,1,3,18,5
3.1204333885575255,1,2,19,5
3.8842935416267705,1,1,20,5
3.9939706973497517,1,0,21,5
