time,infector,infectee,run_id
1.3593855290095231,Ant299,Ant954,3
1.4001046627617166,Ant264,Ant170,3
1.4059601089935767,Ant27,Ant51,3
1.7750122156276866,Ant49,Ant176,3
2.6206574123241455,Ant256,Ant191,3
0.0,,Ant356,4
0.19508335746621341,Ant356,Ant242,4
0.344314325801624,Ant242,Ant252,4
0.5448804505096974,Ant356,Ant256,4
0.6934081011546459,Ant256,Ant24,4
0.7611790493796893,Ant256,Ant44,4
0.77144608242017,Ant44,Ant264,4
0.7938493218544942,Ant24,Ant299,4
0.8807820708675163,Ant264,Ant599,4
0.882017844839227,Ant264,Ant170,4
0.9165893998916465,Ant44,Ant954,4
0.9227898656102491,Ant356,Ant592,4
1.0165304429131283,Ant256,Ant650,4
1.090538175867358,Ant299,Ant6,4
1.113993274911524,Ant299,Ant475,4
1.1419562651202002,Ant6,Ant176,4
1.15909911035004,Ant170,Ant262,4
1.257240569071052,Ant475,Ant25,4
1.2666713739688955,Ant599,Ant73,4
1.2860917700491175,Ant954,Ant51,4
1.5074434322726016,Ant592,Ant638,4
1.5098023394202496,Ant299,Ant391,4
1.5862879460063555,Ant25,Ant97,4
1.6798839041691516,Ant356,Ant502,4
1.6926912500489124,Ant356,Ant476,4
1.8444520019487134,Ant176,Ant117,4
2.055768468824357,Ant24,Ant49,4
2.1328630257249714,Ant299,Ant27,4
2.2024845947082725,Ant502,Ant593,4
2.279737622329754,Ant475,Ant148,4
2.5242163179157875,Ant593,Ant227,4
2.737344892125054,Ant391,Ant263,4
2.8862944115125044,Ant256,Ant305,4
5.406128501873099,Ant256,Ant2,4
0.0,,Ant25,5
0.3147512340081689,Ant25,Ant599,5
0.4040350729642074,Ant599,Ant475,5
0.6055918304959074,Ant475,Ant242,5
0.6968535578505513,Ant599,Ant27,5
0.8815038911224842,Ant599,Ant252,5
0.9648831536193766,Ant599,Ant256,5
1.132215377101148,Ant27,Ant24,5
1.301962654805872,Ant27,Ant356,5
1.3075389411983447,Ant599,Ant44,5
1.6860539354028663,Ant599,Ant476,5
1.769883756906825,Ant252,Ant502,5
1.796175857562743,Ant256,Ant227,5
1.7990940703291873,Ant356,Ant954,5
1.8020175807957366,Ant44,Ant593,5
1.8572245878613107,Ant599,Ant117,5
1.8788876736234077,Ant24,Ant391,5
1.967214371152565,Ant356,Ant650,5
1.9869766974499556,Ant599,Ant97,5
2.01635328583874,Ant252,Ant6,5
2.0865778770242898,Ant227,Ant73,5
2.1155354748916357,Ant593,Ant2,5
2.21246050775393,Ant44,Ant638,5
2.250930954841089,Ant27,Ant49,5
2.385761029332791,Ant954,Ant263,5
2.518589075648628,Ant502,Ant262,5
2.786371586327319,Ant599,Ant305,5
2.8256588206473934,Ant6,Ant170,5
2.9574536573471963,Ant117,Ant264,5
3.2072922970272186,Ant650,Ant176,5
3.355516036204155,Ant2,Ant148,5
3.3610383381960043,Ant73,Ant51,5
3.4525239522755617,Ant27,Ant299,5
3.4841072305083394,Ant299,Ant592,5
