t,S,I,R,run_id
7.8069286869839924,14,33,11,3
8.01819394710026,13,34,11,3
8.031104772236228,12,35,11,3
8.037790088412432,11,36,11,3
8.101177746058768,11,35,12,3
8.401131421960194,11,34,13,3
8.53142779370421,11,33,14,3
8.547896338040172,11,32,15,3
9.027449372487785,11,31,16,3
9.224181200505022,11,30,17,3
9.297355500063327,11,29,18,3
9.42067768749251,11,28,19,3
9.985462876756397,11,27,20,3
10.456718209682986,11,26,21,3
10.738733127839772,11,25,22,3
11.009762450317256,11,24,23,3
11.458387230077511,11,23,24,3
11.927212711144296,11,22,25,3
12.008614645806112,11,21,26,3
12.02562847364193,11,20,27,3
12.082560371027833,11,19,28,3
12.203710626565137,11,18,29,3
12.30877934118988,11,17,30,3
13.716869535982699,11,16,31,3
14.336092495261347,11,15,32,3
14.629198869137337,11,14,33,3
15.465263518264544,11,13,34,3
16.278756406593438,11,12,35,3
16.72013972435799,11,11,36,3
16.788808508354972,11,10,37,3
19.18287633776164,11,9,38,3
19.834213508769388,11,8,39,3
20.008811768275436,11,7,40,3
22.28330985708429,11,6,41,3
23.908404253674753,11,5,42,3
24.91001202280815,11,4,43,3
31.91953756064982,11,3,44,3
39.886130466986245,11,2,45,3
44.768132057875725,11,1,46,3
48.87192740864689,11,0,47,3
0.0,57,1,0,4
0.01878967972162985,56,2,0,4
0.10289369230525922,55,3,0,4
0.1838514777181899,54,4,0,4
0.19060770588656234,53,5,0,4
0.33178781345434416,52,6,0,4
0.3659729327255159,51,7,0,4
0.4567143552751018,50,8,0,4
0.46306241826076183,49,9,0,4
0.4708089926180449,48,10,0,4
0.5290396218528006,48,9,1,4
0.5532027464626129,47,10,1,4
0.6820019059237501,46,11,1,4
1.0244778590979833,45,12,1,4
1.1473839437863316,44,13,1,4
1.2356412132416486,43,14,1,4
1.2517186808804666,42,15,1,4
1.2906424494653315,41,16,1,4
1.4201139954444701,40,17,1,4
1.4513493471640073,40,16,2,4
1.741572246374624,40,15,3,4
2.132978395616822,40,14,4,4
3.190002987636129,40,13,5,4
3.2740837426447964,39,14,5,4
3.348155168045654,38,15,5,4
3.6384380948763377,37,16,5,4
3.686496782029724,37,15,6,4
3.8658840167872723,37,14,7,4
3.910196972879836,37,13,8,4
4.089884032452191,37,12,9,4
4.131898714554751,36,13,9,4
4.336570408425737,35,14,9,4
4.497064682013858,34,15,9,4
4.746613563953906,33,16,9,4
4.944488874040179,32,17,9,4
5.180942270980378,31,18,9,4
5.382960562888607,30,19,9,4
5.51409729936255,29,20,9,4
5.532552767200428,28,21,9,4
5.587043400192625,27,22,9,4
5.607436492397804,26,23,9,4
5.636643648107233,25,24,9,4
5.7569440108926555,24,25,9,4
5.798301239831449,24,24,10,4
6.0668348747421055,24,23,11,4
6.2638629761741145,23,24,11,4
6.280459394628224,22,25,11,4
6.37517013074879,22,24,12,4
6.7136976274734,22,23,13,4
7.174170080561782,22,22,14,4
7.563483102737159,21,23,14,4
7.874315988398766,20,24,14,4
8.0692701425319,19,25,14,4
8.137651335582115,19,24,15,4
8.20051014522711,18,25,15,4
8.445104126386921,18,24,16,4
8.527409360163807,18,23,17,4
9.170731481542362,18,22,18,4
9.336476608318465,18,21,19,4
9.425029036662405,18,20,20,4
10.115854405340972,18,19,21,4
10.427010064367886,18,18,22,4
10.57703441324475,18,17,23,4
11.28638774308535,18,16,24,4
12.592242628985185,18,15,25,4
14.018388155536242,18,14,26,4
15.114678161905672,18,13,27,4
15.78544354917646,18,12,28,4
16.41074297105057,18,11,29,4
17.544533522082357,18,10,30,4
18.07134428852246,18,9,31,4
19.393206959040256,18,8,32,4
19.93262643318262,18,7,33,4
21.17518428413065,18,6,34,4
21.66903090607625,18,5,35,4
22.907474130894098,18,4,36,4
24.584600922786624,18,3,37,4
24.84072959388056,18,2,38,4
25.674766495226798,18,1,39,4
28.95880463075107,18,0,40,4
0.0,57,1,0,5
0.15982943598048238,56,2,0,5
0.18772269862223986,55,3,0,5
0.2846738482040013,54,4,0,5
0.33354969025530656,53,5,0,5
0.42054840582618164,52,6,0,5
0.509312356891289,51,7,0,5
0.5583748719991236,50,8,0,5
0.6313445023807621,49,9,0,5
0.6795592968042933,48,10,0,5
0.7041567589980101,47,11,0,5
0.735572235310859,46,12,0,5
0.7583814402588379,45,13,0,5
0.8392382751524408,44,14,0,5
0.8567026235721262,43,15,0,5
0.8578057718003884,42,16,0,5
0.9500831300511856,41,17,0,5
0.9996078188617238,40,18,0,5
1.0019594499254556,39,19,0,5
1.1510365866219698,38,20,0,5
1.213213172421326,38,19,1,5
1.2538953213347033,37,20,1,5
1.6196727437692546,37,19,2,5
1.7629047377819627,36,20,2,5
1.8557060786586752,36,19,3,5
1.9500186638066181,35,20,3,5
1.9678242853390584,34,21,3,5
2.029209155291995,33,22,3,5
2.133892030946755,32,23,3,5
2.2056206316148605,32,22,4,5
2.2546261604488396,31,23,4,5
2.2579390672236705,30,24,4,5
2.4796458406036237,29,25,4,5
2.4802809705277946,28,26,4,5
2.593582922447372,27,27,4,5
2.7054076344060887,26,28,4,5
2.7561624150935287,25,29,4,5
2.827074480663918,24,30,4,5
3.1429033396227046,23,31,4,5
3.1848834425445354,22,32,4,5
3.292225650510314,21,33,4,5
3.2958968383157563,20,34,4,5
3.541341974479083,19,35,4,5
3.7051392467572137,18,36,4,5
3.759402762790534,18,35,5,5
3.7832230348139295,17,36,5,5
3.789934817321966,17,35,6,5
4.129504868277908,17,34,7,5
4.323444297149079,17,33,8,5
4.513475688295201,16,34,8,5
4.606338065645762,15,35,8,5
4.835675262062892,15,34,9,5
4.876600018723175,15,33,10,5
5.094476028826286,15,32,11,5
5.321163957651695,15,31,12,5
5.404860692481773,15,30,13,5
5.493477399644838,15,29,14,5
5.503856386937834,14,30,14,5
5.926623419744916,13,31,14,5
6.642639748380054,12,32,14,5
6.811444620973453,12,31,15,5
6.938556863644334,12,30,16,5
7.276497548543649,12,29,17,5
7.860217457715245,12,28,18,5
8.088072321540622,12,27,19,5
8.454500778890473,12,26,20,5
8.663062037632615,12,25,21,5
8.92406081002471,12,24,22,5
9.16963362626502,12,23,23,5
9.444517208683605,12,22,24,5
9.52922712608601,12,21,25,5
9.732795542859513,12,20,26,5
10.006685336410808,12,19,27,5
10.068563443576341,12,18,28,5
10.611999049387698,12,17,29,5
11.886696975072658,12,16,30,5
12.54082964602974,12,15,31,5
12.555938090789803,12,14,32,5
12.588459191748077,12,13,33,5
12.846833095324303,12,12,34,5
13.90221827133744,12,11,35,5
15.309159585047766,12,10,36,5
17.28125809114016,12,9,37,5
18.12440597908613,12,8,38,5
21.52790632503109,12,7,39,5
21.904160067604575,12,6,40,5
30.85774491950773,12,5,41,5
32.925247504173015,12,4,42,5
33.87349777952647,12,3,43,5
33.90276322895655,12,2,44,5
34.21108786480705,12,1,45,5
56.186418032579,12,0,46,5
