t,S,I,R,run_id
2.33337314926415,21,29,2,4
2.424008722907601,20,30,2,4
2.4662641329803088,19,31,2,4
2.6190721723801946,18,32,2,4
2.6556361802101556,17,33,2,4
2.6744599517089687,16,34,2,4
2.813263530718377,16,33,3,4
2.859871001667861,15,34,3,4
2.935560133887535,14,35,3,4
2.942407508972808,13,36,3,4
3.0579253949924037,12,37,3,4
3.209294118443182,11,38,3,4
3.2315039748390118,10,39,3,4
3.233979690501152,10,38,4,4
3.3540054930265426,9,39,4,4
3.4805104954146455,8,40,4,4
3.617342675818182,7,41,4,4
3.734505065261428,6,42,4,4
3.7845104913024055,5,43,4,4
3.8572395480046344,5,42,5,4
3.863474963589042,5,41,6,4
3.973648163877298,5,40,7,4
4.020799243603576,4,41,7,4
4.602896878076131,4,40,8,4
4.6447633300883355,4,39,9,4
4.796263623667399,4,38,10,4
4.95587066860887,4,37,11,4
4.991659889423274,4,36,12,4
5.003670575341198,4,35,13,4
5.102244404539539,4,34,14,4
5.120596760917401,4,33,15,4
5.172923582641446,3,34,15,4
5.252004234576574,3,33,16,4
5.2879346221151,2,34,16,4
5.485133089246707,2,33,17,4
5.569880150334828,1,34,17,4
5.619693691449365,1,33,18,4
5.635502699536392,1,32,19,4
5.9144255887730095,1,31,20,4
6.180965954998157,1,30,21,4
6.457415280481674,1,29,22,4
6.568814325871478,1,28,23,4
7.067371859662832,1,27,24,4
7.374430526109571,1,26,25,4
7.399513049508306,1,25,26,4
7.654468820328775,1,24,27,4
7.692413501882928,1,23,28,4
7.725698071205122,1,22,29,4
7.875739435403646,1,21,30,4
7.983730961094136,1,20,31,4
8.35048673665793,1,19,32,4
8.79829336394778,1,18,33,4
9.204058747677308,1,17,34,4
9.728449875458907,1,16,35,4
9.742032398547751,1,15,36,4
10.947918857423293,1,14,37,4
11.335760324319052,1,13,38,4
12.472328436147585,1,12,39,4
12.502723666887398,1,11,40,4
13.00897280276399,1,10,41,4
13.073117512463474,1,9,42,4
15.340154913910126,1,8,43,4
15.481419476353008,1,7,44,4
16.53307230223365,1,6,45,4
17.802748417955566,1,5,46,4
21.907772927369464,1,4,47,4
22.074389389765443,1,3,48,4
24.756833900599485,1,2,49,4
32.71576128466338,1,1,50,4
35.016589558336555,1,0,51,4
0.0,51,1,0,5
0.21728586379489578,50,2,0,5
0.23573219562029166,49,3,0,5
0.9881384456788561,48,4,0,5
1.7402796616153575,47,5,0,5
2.018418696483751,46,6,0,5
2.123990032834808,45,7,0,5
2.1860835295310825,44,8,0,5
2.286188742079054,43,9,0,5
2.2915879614172097,42,10,0,5
2.3343599920112292,41,11,0,5
2.344522447269899,40,12,0,5
2.348098199336758,39,13,0,5
2.4596392688823543,38,14,0,5
2.4600681606351795,37,15,0,5
2.487460423330676,36,16,0,5
2.539852757152811,35,17,0,5
2.5622544573838804,34,18,0,5
2.5988243396946364,33,19,0,5
2.620142127465897,33,18,1,5
2.6270248704453056,33,17,2,5
2.6898853477525275,32,18,2,5
2.7161641889957377,31,19,2,5
2.7652792820990024,30,20,2,5
2.7964970336087682,30,19,3,5
2.8182608130336497,29,20,3,5
2.8242886627985233,28,21,3,5
2.8715683399453282,28,20,4,5
2.883668666126892,28,19,5,5
2.9092341305868596,27,20,5,5
2.9600905879352495,26,21,5,5
2.9674852744112727,25,22,5,5
2.9932954121229916,24,23,5,5
3.0079977445132076,23,24,5,5
3.014239619386383,22,25,5,5
3.0613322803539225,21,26,5,5
3.068089231810214,20,27,5,5
3.0764664850165877,19,28,5,5
3.2815921890259148,18,29,5,5
3.2912780795192083,17,30,5,5
3.3336304784369153,16,31,5,5
3.3701686280380643,15,32,5,5
3.378434032031331,14,33,5,5
3.4245688928742277,13,34,5,5
3.435002836397096,13,33,6,5
3.45965210940837,12,34,6,5
3.531615978149,11,35,6,5
3.552552067010883,10,36,6,5
3.65731381957457,9,37,6,5
3.7263239224414693,8,38,6,5
3.8150537729176737,7,39,6,5
3.8179879323454298,6,40,6,5
3.846924477289124,6,39,7,5
3.8477754166841285,5,40,7,5
3.9701337990243757,5,39,8,5
4.126488821110851,5,38,9,5
4.3292167007530775,5,37,10,5
4.543391219278492,5,36,11,5
4.912362896031937,5,35,12,5
5.076589725424228,5,34,13,5
5.468089574581435,5,33,14,5
5.634136821939799,4,34,14,5
5.859227152672928,4,33,15,5
5.99143996477274,4,32,16,5
6.029548086061486,4,31,17,5
6.036366926453768,4,30,18,5
6.150375500608732,4,29,19,5
6.297959977055802,4,28,20,5
6.518057443120517,4,27,21,5
7.8006011792720376,3,28,21,5
8.588930742495588,3,27,22,5
10.186836877383621,3,26,23,5
11.158383453976523,2,27,23,5
11.16190337637263,2,26,24,5
11.201770816173612,2,25,25,5
11.969653200935632,2,24,26,5
12.911695040209047,2,23,27,5
13.23986860346464,2,22,28,5
14.297730552745797,2,21,29,5
14.31426885605568,2,20,30,5
15.018265453449493,2,19,31,5
15.493505084581683,2,18,32,5
16.822687717589417,2,17,33,5
18.253754396344522,2,16,34,5
18.364071283235262,2,15,35,5
18.424208368122574,2,14,36,5
20.40705326141591,2,13,37,5
20.554086850007838,2,12,38,5
22.014589245769983,2,11,39,5
22.163098808279095,2,10,40,5
23.598367943691017,2,9,41,5
26.545338500598866,2,8,42,5
26.931704265087138,2,7,43,5
27.05276958060195,2,6,44,5
30.04561531119602,2,5,45,5
31.94893360918012,2,4,46,5
34.76256790295535,2,3,47,5
34.97586338892013,2,2,48,5
36.139326628886614,2,1,49,5
36.19434693220206,2,0,50,5
