t,S,I,R,run_id
15.164072839485403,11,46,120,1
15.869396931183068,11,45,121,1
15.929323714374098,11,44,122,1
16.397736088252,11,43,123,1
16.412239265048456,11,42,124,1
16.740176280994955,11,41,125,1
17.18022976290409,11,40,126,1
17.45399133559907,11,39,127,1
17.480974993009674,11,38,128,1
17.51858049817481,11,37,129,1
17.655711690422134,11,36,130,1
17.678465170011357,11,35,131,1
17.73817394058942,11,34,132,1
17.79804853303952,11,33,133,1
17.875728439305693,11,32,134,1
18.348740133871438,11,31,135,1
19.1576340821073,11,30,136,1
19.233236977020326,11,29,137,1
19.6156332881796,11,28,138,1
19.623243945125694,11,27,139,1
20.22543886765947,11,26,140,1
20.33939901122544,11,25,141,1
20.499861424531467,11,24,142,1
21.298493602791396,11,23,143,1
21.67765386906577,11,22,144,1
21.859445908808016,11,21,145,1
22.07890120315492,11,20,146,1
22.250773941723313,11,19,147,1
23.41846569302371,11,18,148,1
23.58778160681819,11,17,149,1
24.42760921834052,11,16,150,1
25.19104958641719,11,15,151,1
25.478545998982902,11,14,152,1
25.517459345347536,11,13,153,1
26.683497066091522,11,12,154,1
26.773501213853727,11,11,155,1
26.86417642272848,11,10,156,1
28.976293701569812,11,9,157,1
29.58178805885091,11,8,158,1
30.254818366732916,11,7,159,1
30.379205750506788,11,6,160,1
33.03212541237458,11,5,161,1
34.29321392858478,11,4,162,1
38.17565954777564,11,3,163,1
50.69573714492991,11,2,164,1
55.29168926090748,11,1,165,1
57.71281454879029,11,0,166,1
0.0,176,1,0,2
0.16507625795395642,175,2,0,2
0.5561217185770411,174,3,0,2
0.5957533609156211,173,4,0,2
0.6870948132526311,172,5,0,2
0.6969929380773582,172,4,1,2
0.9291274136267708,171,5,1,2
0.9861251371448684,170,6,1,2
1.1372959028677452,169,7,1,2
1.1533304270696232,168,8,1,2
1.1548774417860608,167,9,1,2
1.2149913568374004,166,10,1,2
1.217941617483823,165,11,1,2
1.2406379360448776,164,12,1,2
1.2516828769796717,163,13,1,2
1.2566728752147533,162,14,1,2
1.2747357702151356,161,15,1,2
1.3092610796261317,160,16,1,2
1.3662900995454181,159,17,1,2
1.370970684614371,158,18,1,2
1.371793795529406,157,19,1,2
1.3975861927990483,156,20,1,2
1.4400763372146275,155,21,1,2
1.4727795446294918,154,22,1,2
1.4926106689531344,153,23,1,2
1.4930269737616704,152,24,1,2
1.5053244477472298,151,25,1,2
1.51692899627573,150,26,1,2
1.522359560842681,149,27,1,2
1.6297673054589772,148,28,1,2
1.6366711544556907,147,29,1,2
1.6392455467909617,146,30,1,2
1.650577181946177,145,31,1,2
1.6698676504096992,144,32,1,2
1.6950897165506136,143,33,1,2
1.7081247563520743,142,34,1,2
1.7374309893580178,141,35,1,2
1.7418328779453995,140,36,1,2
1.7608011652392583,139,37,1,2
1.7895726071709566,138,38,1,2
1.8020361394793432,137,39,1,2
1.833379155686599,136,40,1,2
1.83583454601262,135,41,1,2
1.875239208656157,134,42,1,2
1.8809344842292388,133,43,1,2
1.9133539876922117,132,44,1,2
1.9230702703770257,132,43,2,2
1.926553962584211,131,44,2,2
1.9387917365420846,130,45,2,2
1.9489302781588798,129,46,2,2
1.9655062347718006,128,47,2,2
1.9711197738371535,127,48,2,2
1.9784538477397067,126,49,2,2
1.9940797534863672,125,50,2,2
1.9968496974290728,124,51,2,2
2.0256336743707157,123,52,2,2
2.027286103290169,122,53,2,2
2.0379804461661006,121,54,2,2
2.077318598665205,120,55,2,2
2.107860739190627,119,56,2,2
2.119363851771158,119,55,3,2
2.143909619914116,118,56,3,2
2.155755894119918,117,57,3,2
2.1724596674724945,116,58,3,2
2.184857782720332,115,59,3,2
2.2289753090576356,114,60,3,2
2.262623447183948,113,61,3,2
2.2633861892384437,112,62,3,2
2.282373851985084,111,63,3,2
2.2893768649722,110,64,3,2
2.2934544363708516,110,63,4,2
2.2965592119192886,109,64,4,2
2.305246507015065,108,65,4,2
2.3225181062843996,107,66,4,2
2.32431746503511,106,67,4,2
2.324506707394265,106,66,5,2
2.3350497109111314,105,67,5,2
2.3351552294142777,104,68,5,2
2.342035266841812,103,69,5,2
2.3530573744249343,102,70,5,2
2.3773159912183046,101,71,5,2
2.3958825639802313,100,72,5,2
2.409479152967848,99,73,5,2
2.4250153435596733,98,74,5,2
2.4280125314456917,97,75,5,2
2.4288237989653023,96,76,5,2
2.4346337343120488,96,75,6,2
2.4460757992927182,95,76,6,2
2.4536175369389372,94,77,6,2
2.4548442763578033,93,78,6,2
2.4730196347700413,92,79,6,2
2.4772164733255684,91,80,6,2
2.4842182077887833,91,79,7,2
2.48780243376642,90,80,7,2
2.49098354800313,89,81,7,2
2.49290754096224,88,82,7,2
2.4948172258721018,87,83,7,2
2.4955977212311056,86,84,7,2
2.5035335933807636,85,85,7,2
2.507305582842475,84,86,7,2
2.508086711402376,83,87,7,2
2.5107819113252403,82,88,7,2
2.5183055985780443,82,87,8,2
2.520051594029452,81,88,8,2
2.5330247637027448,81,87,9,2
2.5332236350201174,80,88,9,2
2.5409257277899737,79,89,9,2
2.540984526804161,78,90,9,2
2.542803694162372,78,89,10,2
2.5879849919599427,77,90,10,2
2.596779708693241,76,91,10,2
2.6119693318994175,75,92,10,2
2.6149351787220843,74,93,10,2
2.6192153994456278,73,94,10,2
2.6217678910697755,73,93,11,2
2.6217690046022213,72,94,11,2
2.6669220937719045,71,95,11,2
2.6679815800951654,71,94,12,2
2.677046748341273,70,95,12,2
2.718311164049564,69,96,12,2
2.722322924734035,68,97,12,2
2.767887578487808,67,98,12,2
2.7692835886331553,66,99,12,2
2.8060643665111695,65,100,12,2
2.8283730938922527,64,101,12,2
2.829488511678287,64,100,13,2
2.8571933175111983,64,99,14,2
2.8774337417231055,63,100,14,2
2.893986844361929,63,99,15,2
2.92729893734222,62,100,15,2
2.927330043355839,61,101,15,2
2.9309719426355625,60,102,15,2
2.933135326490686,60,101,16,2
2.967479539004458,60,100,17,2
2.9789341370848605,59,101,17,2
2.9987435995068603,58,102,17,2
3.000946271405653,57,103,17,2
3.017265215249218,57,102,18,2
3.036527345670305,56,103,18,2
3.057468807823749,55,104,18,2
3.0702524282386983,54,105,18,2
3.0800374343229304,53,106,18,2
3.0847510853647484,52,107,18,2
3.1158697572946275,51,108,18,2
3.1235839365089353,51,107,19,2
3.1311817514487,51,106,20,2
3.14550296996382,50,107,20,2
3.1520349202127576,49,108,20,2
3.171248104812245,48,109,20,2
3.1931207507276658,47,110,20,2
3.2024656809678467,46,111,20,2
3.213396471152306,45,112,20,2
3.2263340175050232,44,113,20,2
3.243317621649763,44,112,21,2
3.266052225135138,44,111,22,2
3.291939259138771,43,112,22,2
3.297390314153779,42,113,22,2
3.341246207491434,41,114,22,2
3.3543741916915772,40,115,22,2
3.3797133254214318,39,116,22,2
3.3842808329197105,38,117,22,2
3.403512013196078,37,118,22,2
3.4158361765915846,36,119,22,2
3.4464985920321305,35,120,22,2
3.4660919117722497,34,121,22,2
3.507771711772437,33,122,22,2
3.511086506756645,32,123,22,2
3.537333423570503,32,122,23,2
3.5969483825893307,31,123,23,2
3.6225919160315896,30,124,23,2
3.6361219468633754,29,125,23,2
3.6544632934198478,29,124,24,2
3.662058789789865,29,123,25,2
3.668862504655372,29,122,26,2
3.69786719386962,28,123,26,2
3.71082679586238,28,122,27,2
3.7181609606154735,27,123,27,2
3.746707497221879,26,124,27,2
3.758065077849164,25,125,27,2
3.7723873900851195,25,124,28,2
3.785738970144425,25,123,29,2
3.8012582624511686,24,124,29,2
3.8602645663895343,24,123,30,2
3.8765107022155636,24,122,31,2
3.878740208802435,24,121,32,2
3.9635062167105635,24,120,33,2
3.9710751184335984,23,121,33,2
3.9870363673377605,22,122,33,2
4.038440154612933,22,121,34,2
4.040485594352672,21,122,34,2
4.048217508420991,20,123,34,2
4.0550206219185,19,124,34,2
4.064194365240629,19,123,35,2
4.163587734345883,19,122,36,2
4.183590488001079,18,123,36,2
4.191512350549055,17,124,36,2
4.261491773168902,17,123,37,2
4.300313062649792,17,122,38,2
4.308130885819708,16,123,38,2
4.398314055600464,16,122,39,2
4.471219739758695,15,123,39,2
4.482158377249192,15,122,40,2
4.532332868269897,14,123,40,2
4.580798123293641,14,122,41,2
4.593491916455239,14,121,42,2
4.630696467817972,13,122,42,2
4.634154219817793,13,121,43,2
4.764353001599784,13,120,44,2
4.806102227334944,13,119,45,2
4.822786250857449,13,118,46,2
4.82627916675069,13,117,47,2
4.8904379724516716,12,118,47,2
5.040857721467701,11,119,47,2
5.093995104465007,11,118,48,2
5.1216387502263485,11,117,49,2
5.186155018390465,11,116,50,2
5.193116700719624,11,115,51,2
5.2207536609242835,11,114,52,2
5.314820759348805,11,113,53,2
5.451407667971051,11,112,54,2
5.469269036054927,11,111,55,2
5.473159045262744,11,110,56,2
5.492675430054221,11,109,57,2
5.5847395490877325,10,110,57,2
5.903342743011557,10,109,58,2
5.940618367185938,10,108,59,2
6.107062709534551,10,107,60,2
6.18420502517712,10,106,61,2
6.212797407962584,10,105,62,2
6.250159196579066,10,104,63,2
6.2965804130661205,9,105,63,2
6.564885814019874,9,104,64,2
6.571283048194601,9,103,65,2
6.578704449171856,9,102,66,2
6.583125222311868,9,101,67,2
6.6076250584832446,9,100,68,2
6.6086636198809785,9,99,69,2
6.624177592436071,9,98,70,2
6.7231190617779735,9,97,71,2
6.730278846829176,9,96,72,2
6.897588188296468,9,95,73,2
7.01920459567393,9,94,74,2
7.156685970676736,9,93,75,2
7.317591023242577,9,92,76,2
7.340494301330882,9,91,77,2
7.432797396071493,9,90,78,2
7.542063298932363,9,89,79,2
7.584469248836321,9,88,80,2
7.72497113363856,9,87,81,2
7.7561168020065825,9,86,82,2
7.857635589516368,9,85,83,2
7.965435052822319,9,84,84,2
8.226072419207481,9,83,85,2
8.333746144439539,9,82,86,2
8.343728565110565,9,81,87,2
8.360141143863581,9,80,88,2
8.504092831914871,9,79,89,2
8.62474708086025,9,78,90,2
8.726361805910248,9,77,91,2
8.899919045115372,9,76,92,2
8.928921084035037,9,75,93,2
9.05533394201971,9,74,94,2
9.210009875958281,9,73,95,2
9.221451304350666,9,72,96,2
9.308522466931606,9,71,97,2
9.4165590066705,9,70,98,2
9.723971813818393,9,69,99,2
9.847756667072893,9,68,100,2
9.893929573570453,9,67,101,2
9.917837592760971,9,66,102,2
9.959582552004633,9,65,103,2
10.168861572968556,9,64,104,2
10.268033949555926,9,63,105,2
10.511279612225156,9,62,106,2
10.550461199135889,9,61,107,2
10.76705382041008,9,60,108,2
10.795071925722564,9,59,109,2
10.887301077119313,9,58,110,2
11.247712956489126,9,57,111,2
11.440890819712882,9,56,112,2
11.487649111916145,9,55,113,2
11.514597581291259,9,54,114,2
11.646883071467048,9,53,115,2
11.675826586104007,9,52,116,2
12.247347086745302,9,51,117,2
12.667189874227207,9,50,118,2
12.742290393397871,9,49,119,2
13.234778987065305,9,48,120,2
13.242576457726196,9,47,121,2
13.530760123526967,9,46,122,2
13.582736261136336,9,45,123,2
13.613240514891645,9,44,124,2
14.42294286117818,9,43,125,2
14.503846182259604,9,42,126,2
14.629295995397445,9,41,127,2
14.66433605239872,9,40,128,2
14.665163414790667,9,39,129,2
14.995499369081255,9,38,130,2
15.359119203750089,9,37,131,2
15.601083225045022,9,36,132,2
15.606413154038558,9,35,133,2
15.667267327238148,9,34,134,2
15.886681603237367,9,33,135,2
15.939240025277925,9,32,136,2
15.952965790671708,9,31,137,2
16.071620389477054,9,30,138,2
16.472304895586095,9,29,139,2
17.39323858805055,9,28,140,2
17.5806219891969,9,27,141,2
18.424915941726947,9,26,142,2
18.496065534496893,9,25,143,2
20.135162254853576,9,24,144,2
21.213022604545856,9,23,145,2
21.28054353963368,9,22,146,2
23.529600366945708,9,21,147,2
24.1068464324554,9,20,148,2
24.31752001260848,9,19,149,2
24.482221442636668,9,18,150,2
24.772082482853754,9,17,151,2
24.899452224804236,9,16,152,2
25.22449723150545,9,15,153,2
26.4754505881458,9,14,154,2
26.577396218612087,9,13,155,2
27.244058522022573,9,12,156,2
27.493155051904367,9,11,157,2
28.278809370195887,9,10,158,2
28.944595195352182,9,9,159,2
31.151979830990395,9,8,160,2
32.715035360439174,9,7,161,2
32.736072603350316,9,6,162,2
35.67149004784554,9,5,163,2
36.49540585184121,9,4,164,2
37.124231672984735,9,3,165,2
37.61387505294683,9,2,166,2
39.87626450017922,9,1,167,2
46.337018052223115,9,0,168,2
0.0,176,1,0,3
0.5305131204426052,175,2,0,3
0.5868694681622729,174,3,0,3
0.715567927848065,173,4,0,3
0.7247609715833608,172,5,0,3
0.7301536363694541,171,6,0,3
0.7958224275831325,170,7,0,3
0.8136726118022276,169,8,0,3
0.8376190374795752,168,9,0,3
0.8534569305116013,167,10,0,3
0.871774985276178,166,11,0,3
0.8752057120379251,165,12,0,3
0.88617971636881,164,13,0,3
0.9128101428198319,163,14,0,3
0.9153160625929688,162,15,0,3
0.9167932560735228,161,16,0,3
0.9552120499153847,160,17,0,3
0.9591822692674634,159,18,0,3
0.9724512256431426,158,19,0,3
0.9737662568714142,157,20,0,3
0.9988006901411842,156,21,0,3
1.0006923077294385,155,22,0,3
1.0491282325942513,154,23,0,3
1.0579512907147066,153,24,0,3
1.0826946858983337,152,25,0,3
1.0829621371516043,151,26,0,3
1.1047476628630852,150,27,0,3
1.106270542451142,149,28,0,3
1.129928534755392,148,29,0,3
1.136318149273873,147,30,0,3
1.1622680106635854,146,31,0,3
1.187635815835208,145,32,0,3
1.2074094668498287,144,33,0,3
1.208871539075011,143,34,0,3
1.2126807343496429,142,35,0,3
1.2192751534178576,141,36,0,3
1.2310263683741889,140,37,0,3
1.2933392691219852,139,38,0,3
1.2933472915655329,138,39,0,3
1.32456751635424,138,38,1,3
1.3255065044087988,138,37,2,3
1.3283059439470954,137,38,2,3
1.332773090421766,136,39,2,3
1.3349073521360146,135,40,2,3
1.344835135524809,134,41,2,3
1.345052546642746,133,42,2,3
1.3536745157006866,132,43,2,3
1.3635550587187062,131,44,2,3
1.3740888449432684,130,45,2,3
1.3836094956116842,129,46,2,3
1.3934833226982042,128,47,2,3
1.4193610839814843,127,48,2,3
1.433900331496977,126,49,2,3
1.4669213793915958,125,50,2,3
1.4818961647288773,124,51,2,3
1.4853438311706382,123,52,2,3
1.5247365693391055,122,53,2,3
1.5309520284511808,121,54,2,3
1.5384075921487002,120,55,2,3
1.5477451581419186,120,54,3,3
1.5522648236762726,119,55,3,3
1.5547400163773595,118,56,3,3
1.5934059155337963,117,57,3,3
1.6089138007345374,116,58,3,3
1.615231871612799,116,57,4,3
1.6515052654345852,115,58,4,3
1.6626145935823207,114,59,4,3
1.664446943773826,114,58,5,3
1.6696060264484631,113,59,5,3
1.6774907873033564,112,60,5,3
1.6818148012337186,111,61,5,3
1.714397804561095,110,62,5,3
1.726208609072113,109,63,5,3
1.7509868686511068,108,64,5,3
1.7651516359528412,107,65,5,3
1.767513557436994,106,66,5,3
1.7749491278259064,106,65,6,3
1.8027823245864507,105,66,6,3
1.8050323221696427,104,67,6,3
1.8317009812388232,103,68,6,3
1.8411547088208944,102,69,6,3
1.8438464091927629,101,70,6,3
1.8671988223073592,100,71,6,3
1.8944595012474963,99,72,6,3
1.8994269857846162,98,73,6,3
1.9099624215993198,97,74,6,3
1.9102455151904605,96,75,6,3
1.9187253611634112,95,76,6,3
1.955878052007078,94,77,6,3
1.9611108130207633,93,78,6,3
1.9985185967010022,92,79,6,3
2.011611572555496,92,78,7,3
2.0233832116480577,91,79,7,3
2.0335151062362966,90,80,7,3
2.0431443904099997,89,81,7,3
2.0475442834406765,88,82,7,3
2.0640493622693192,87,83,7,3
2.1214248295406133,86,84,7,3
2.1234613691276123,86,83,8,3
2.1552552404674166,85,84,8,3
2.198462849042551,84,85,8,3
2.2048342213030625,83,86,8,3
2.205456978099485,82,87,8,3
2.2499638668130824,81,88,8,3
2.2680875154090927,80,89,8,3
2.271958262471262,80,88,9,3
2.276818649738309,79,89,9,3
2.313349798905352,78,90,9,3
2.344565103383609,77,91,9,3
2.3868663009546554,76,92,9,3
2.438823802899433,75,93,9,3
2.447699528832549,74,94,9,3
2.4668767189917786,73,95,9,3
2.4770620474178484,72,96,9,3
2.490010997052991,71,97,9,3
2.518108079423944,70,98,9,3
2.57327003695112,69,99,9,3
2.5825521259266573,68,100,9,3
2.6028868607900226,67,101,9,3
2.61652775378674,66,102,9,3
2.635865934398618,66,101,10,3
2.663739432933048,65,102,10,3
2.664907170833717,64,103,10,3
2.666717163561303,64,102,11,3
2.680891544282733,63,103,11,3
2.6815908984367556,62,104,11,3
2.6913696528383526,61,105,11,3
2.713403834971951,61,104,12,3
2.7381656393684826,61,103,13,3
2.757831501648676,60,104,13,3
2.762331103520987,59,105,13,3
2.76618976846868,59,104,14,3
2.7845594267181624,58,105,14,3
2.7865478957628684,57,106,14,3
2.8041337221852047,56,107,14,3
2.810087977138483,56,106,15,3
2.8204549772589194,55,107,15,3
2.8402951817719386,54,108,15,3
2.842211004837226,53,109,15,3
2.856538063328814,52,110,15,3
2.9071010378485402,52,109,16,3
2.9151554193544067,51,110,16,3
2.9455759956682934,50,111,16,3
2.9666052293908365,49,112,16,3
2.973067112888792,48,113,16,3
3.0057774876940715,47,114,16,3
3.0092490825587435,46,115,16,3
3.0481498891782834,46,114,17,3
3.0827492613322565,45,115,17,3
3.100813779399907,45,114,18,3
3.11537898947313,45,113,19,3
3.152697099329348,44,114,19,3
3.1674823807566095,43,115,19,3
3.1718804592982437,43,114,20,3
3.18180839573103,42,115,20,3
3.271255170565955,41,116,20,3
3.330109378281399,40,117,20,3
3.3818307042688156,39,118,20,3
3.3861771956150815,39,117,21,3
3.4226946176636037,38,118,21,3
3.4360331782024294,38,117,22,3
3.4494286900438356,38,116,23,3
3.461388823160383,37,117,23,3
3.5269099039398695,36,118,23,3
3.532700772442567,36,117,24,3
3.557635631793186,35,118,24,3
3.585277861702265,34,119,24,3
3.591748505939894,33,120,24,3
3.6403414045531632,32,121,24,3
3.6762347211094073,31,122,24,3
3.7071684806113825,31,121,25,3
3.724385623074357,30,122,25,3
3.734755297580767,29,123,25,3
3.7643911065158497,28,124,25,3
3.771207734597547,27,125,25,3
3.8205042475585187,27,124,26,3
3.891456552454951,27,123,27,3
3.912499180829089,27,122,28,3
3.928544539193647,27,121,29,3
3.933737905122656,27,120,30,3
3.9373463454222515,27,119,31,3
3.952211074547702,27,118,32,3
4.042054059453505,27,117,33,3
4.086566799360489,26,118,33,3
