time,infector,infectee,run_id
0.19047275090924956,Ant538,Ant156,3
0.19318124424302174,Ant0,Ant97,3
0.20193452523663277,Ant97,Ant153,3
0.20751093676819368,Ant97,Ant32,3
0.20857794592858725,Ant156,Ant29,3
0.20920015137773532,Ant32,Ant387,3
0.217926747008746,Ant38,Ant593,3
0.2195752048139537,Ant564,Ant501,3
0.22219604432479342,Ant538,Ant191,3
0.2250973447148869,Ant501,Ant614,3
0.22653942260161175,Ant156,Ant173,3
0.22728617386263728,Ant387,Ant42,3
0.22874912941433923,Ant32,Ant109,3
0.22990020445917356,Ant4,Ant178,3
0.2313983067798698,Ant32,Ant117,3
0.23164935854186045,Ant29,Ant176,3
0.232844449108044,Ant176,Ant44,3
0.23530589042006408,Ant38,Ant115,3
0.23818841083293119,Ant32,Ant540,3
0.24390760282281926,Ant564,Ant207,3
0.2484758646060767,Ant38,Ant76,3
0.24908944305148803,Ant42,Ant243,3
0.25506036369509044,Ant176,Ant190,3
0.25779857091828806,Ant173,Ant215,3
0.2587018715201713,Ant32,Ant560,3
0.2633639544758082,Ant32,Ant621,3
0.26676197818755426,Ant38,Ant26,3
0.2668417092647619,Ant32,Ant202,3
0.2686127731800024,Ant0,Ant55,3
0.26949690992573405,Ant178,Ant400,3
0.27110453304301296,Ant387,Ant268,3
0.2732985410508998,Ant540,Ant19,3
0.27571394267443444,Ant400,Ant518,3
0.2792672210808348,Ant156,Ant23,3
0.27979544497485065,Ant29,Ant139,3
0.28828528149008964,Ant4,Ant64,3
0.2899298979015366,Ant190,Ant218,3
0.2957999889155716,Ant117,Ant63,3
0.2983132496619132,Ant139,Ant60,3
0.2991379106535583,Ant44,Ant255,3
0.3080344237233223,Ant26,Ant356,3
0.3168601521132204,Ant564,Ant390,3
0.32157425025374803,Ant614,Ant242,3
0.3261188225625604,Ant202,Ant347,3
0.3311877611321304,Ant42,Ant394,3
0.3352348275597978,Ant23,Ant294,3
0.4239824171689478,Ant32,Ant127,3
0.0,,Ant97,4
0.04698396927454566,Ant97,Ant19,4
0.06523137765943518,Ant19,Ant518,4
0.09872426612659181,Ant19,Ant215,4
0.09992949791438255,Ant518,Ant38,4
0.10595304967645264,Ant97,Ant219,4
0.1097801063167296,Ant518,Ant42,4
0.1112611742954068,Ant518,Ant178,4
0.1170016474094969,Ant97,Ant501,4
0.11964118468835279,Ant215,Ant202,4
0.12600534560517426,Ant42,Ant191,4
0.12669168836981934,Ant219,Ant614,4
0.12826451298377634,Ant97,Ant29,4
0.13145440148885656,Ant614,Ant23,4
0.13385509697604167,Ant19,Ant538,4
0.136208318656579,Ant29,Ant218,4
0.14193154086904533,Ant38,Ant621,4
0.14225590204597052,Ant38,Ant390,4
0.1422834999004544,Ant97,Ant207,4
0.14345982209831268,Ant97,Ant347,4
0.14383188336405425,Ant29,Ant268,4
0.14448291307780306,Ant621,Ant482,4
0.14668314674114277,Ant38,Ant255,4
0.14917893839854862,Ant215,Ant117,4
0.15179197918521425,Ant202,Ant76,4
0.15397354333898072,Ant621,Ant115,4
0.15532423221335287,Ant76,Ant294,4
0.15577872383266642,Ant501,Ant64,4
0.1561858911453901,Ant614,Ant400,4
0.15889146980632332,Ant538,Ant0,4
0.1614613509725616,Ant64,Ant156,4
0.16158875473842466,Ant64,Ant242,4
0.1665156873804003,Ant19,Ant356,4
0.16675879924860987,Ant242,Ant109,4
0.16803441672429353,Ant268,Ant173,4
0.17089611686225592,Ant115,Ant243,4
0.1713035976932407,Ant242,Ant127,4
0.17133307606960382,Ant97,Ant593,4
0.17237726444982146,Ant218,Ant190,4
0.17572277176891155,Ant482,Ant60,4
0.17805713066380693,Ant127,Ant380,4
0.1793676474625073,Ant23,Ant139,4
0.17986131451158402,Ant115,Ant564,4
0.18036131158893656,Ant19,Ant153,4
0.1846260250296249,Ant64,Ant26,4
0.18902050566054543,Ant564,Ant560,4
0.20737363081612903,Ant42,Ant32,4
0.2082426421786727,Ant127,Ant55,4
0.2294191009878707,Ant156,Ant63,4
0.23313975964057623,Ant501,Ant540,4
0.23761501452752862,Ant117,Ant394,4
0.23996718263737857,Ant482,Ant44,4
0.251108401212862,Ant32,Ant387,4
0.25725367246953657,Ant207,Ant176,4
0.28589551939119373,Ant356,Ant4,4
0.0,,Ant42,5
0.0004897592657884646,Ant42,Ant44,5
0.008515971970145524,Ant42,Ant394,5
0.013971741313073965,Ant42,Ant501,5
0.021417848322779,Ant394,Ant564,5
0.04515083107372973,Ant501,Ant593,5
0.049473504882009335,Ant593,Ant109,5
0.059250559635480406,Ant394,Ant380,5
0.05926835929522448,Ant109,Ant400,5
0.06133048330601508,Ant400,Ant60,5
0.06202482437124537,Ant380,Ant191,5
0.06309495573998913,Ant593,Ant390,5
0.0708770013488623,Ant593,Ant538,5
0.07297738935223927,Ant42,Ant127,5
0.07750029908172495,Ant127,Ant139,5
0.08006356801713133,Ant390,Ant0,5
0.08149919209789654,Ant60,Ant482,5
0.08508755612822144,Ant394,Ant19,5
0.09076922607662896,Ant127,Ant218,5
0.09139734165275201,Ant44,Ant202,5
0.09497941139120339,Ant0,Ant156,5
0.09512757463723827,Ant44,Ant153,5
0.09538120156595019,Ant60,Ant178,5
0.09872192803619498,Ant19,Ant540,5
0.09897655471713238,Ant501,Ant219,5
0.10183276839248398,Ant390,Ant63,5
0.10733268863882026,Ant400,Ant176,5
0.1091069473689675,Ant60,Ant518,5
0.10935115843206993,Ant63,Ant242,5
0.10964888186288513,Ant60,Ant29,5
0.10968847811352785,Ant44,Ant76,5
0.11018169061573496,Ant593,Ant215,5
0.11233640051591774,Ant44,Ant207,5
0.1134717090780609,Ant60,Ant347,5
0.12034549183806197,Ant139,Ant268,5
0.12677120719537815,Ant109,Ant55,5
0.12705288538176854,Ant518,Ant294,5
0.12740356762736632,Ant242,Ant64,5
0.12843833340352995,Ant207,Ant117,5
0.1315254417871163,Ant294,Ant255,5
0.13158048879313994,Ant29,Ant4,5
0.1316809452413044,Ant400,Ant387,5
0.13278652009295103,Ant242,Ant614,5
0.1381282473607798,Ant501,Ant23,5
0.13919491360754535,Ant109,Ant190,5
0.1442045147151911,Ant614,Ant115,5
0.14520309371602336,Ant42,Ant26,5
0.14653089666961666,Ant614,Ant243,5
0.149356568512013,Ant64,Ant97,5
0.14999917948641506,Ant347,Ant621,5
0.1500166926025902,Ant518,Ant38,5
0.15047483907893403,Ant55,Ant32,5
0.1721835066418739,Ant109,Ant560,5
0.19216462278529667,Ant538,Ant356,5
0.19752054565807137,Ant538,Ant173,5
