t,S,I,R,run_id
0.04926246295493636,60,2,0,2
0.0515445682856472,59,3,0,2
0.06128819540316485,58,4,0,2
0.06708544097761114,57,5,0,2
0.06931598035378012,56,6,0,2
0.0744022376721354,55,7,0,2
0.08701376218718512,54,8,0,2
0.10145736697759734,53,9,0,2
0.10709425211268876,52,10,0,2
0.10920974074784777,52,9,1,2
0.11393492306744919,51,10,1,2
0.11992128867336804,50,11,1,2
0.12007683993485156,49,12,1,2
0.12081875055304164,48,13,1,2
0.1223451650173237,47,14,1,2
0.1236631971287986,46,15,1,2
0.1249973008619465,45,16,1,2
0.12987952973093417,45,15,2,2
0.13209416900845575,44,16,2,2
0.13261930265325134,43,17,2,2
0.13517756470014414,42,18,2,2
0.13562373236183167,41,19,2,2
0.13776463601620367,40,20,2,2
0.14338412975112771,39,21,2,2
0.15037899680109018,38,22,2,2
0.15044075861915576,37,23,2,2
0.15075430426278238,36,24,2,2
0.15557157879603617,35,25,2,2
0.15690732583172873,34,26,2,2
0.15989089865851527,33,27,2,2
0.16372398096940574,32,28,2,2
0.16695557178077097,31,29,2,2
0.1714810836604381,30,30,2,2
0.1722067335191421,29,31,2,2
0.17489229256566316,28,32,2,2
0.18024692128493766,27,33,2,2
0.18136866592543044,26,34,2,2
0.18297145088879269,25,35,2,2
0.1891058488665969,24,36,2,2
0.19890061703686474,23,37,2,2
0.20006618404205462,22,38,2,2
0.20062094262813374,21,39,2,2
0.20233856829179053,20,40,2,2
0.20237881833215304,20,39,3,2
0.2223699412665092,19,40,3,2
0.22414854058523145,18,41,3,2
0.2244290038187107,17,42,3,2
0.2248130581345554,16,43,3,2
0.22999996472074696,15,44,3,2
0.2371936371893268,14,45,3,2
0.23784187297445014,13,46,3,2
0.24593662670382152,12,47,3,2
0.2499529974283035,11,48,3,2
0.2556520069049541,10,49,3,2
0.2760299871903548,9,50,3,2
0.2760941806526181,8,51,3,2
0.2815590665951381,8,50,4,2
0.2849364988447911,7,51,4,2
0.28785400646906273,6,52,4,2
0.2970865654780682,6,51,5,2
0.30393949486699895,5,52,5,2
0.30678165509976224,5,51,6,2
0.3100151557016521,4,52,6,2
0.31239431689232816,3,53,6,2
0.3208831830039076,2,54,6,2
0.3255622356439603,1,55,6,2
0.414942432518993,0,56,6,2
0.42007797953699794,0,55,7,2
0.44432714266568923,0,54,8,2
0.5361239077528437,0,53,9,2
0.5745017737490173,0,52,10,2
0.58608999524325,0,51,11,2
0.6139332387690696,0,50,12,2
0.6234283120383262,0,49,13,2
0.6375072060648876,0,48,14,2
0.6460363997148784,0,47,15,2
0.6567345038120145,0,46,16,2
0.7325128194639733,0,45,17,2
0.740147851366715,0,44,18,2
0.7478453785532656,0,43,19,2
0.7624241993288297,0,42,20,2
0.7835843674201334,0,41,21,2
0.8227207391244931,0,40,22,2
0.8849345577136342,0,39,23,2
0.9774541125139344,0,38,24,2
0.9965609710288194,0,37,25,2
1.00539732484449,0,36,26,2
1.0809342948285698,0,35,27,2
1.1976977157262516,0,34,28,2
1.2143675342895568,0,33,29,2
1.2620913102809543,0,32,30,2
1.347008023772041,0,31,31,2
1.4579581503656251,0,30,32,2
1.5023641045844276,0,29,33,2
1.5667458754846657,0,28,34,2
1.5687491408620406,0,27,35,2
1.6134515486883922,0,26,36,2
1.6486620631939117,0,25,37,2
1.6634918892161294,0,24,38,2
1.830452142196905,0,23,39,2
1.8640314023699722,0,22,40,2
2.2422973671550337,0,21,41,2
2.390821505017002,0,20,42,2
2.440958455247086,0,19,43,2
2.583460745589449,0,18,44,2
2.8317867128577685,0,17,45,2
3.2318544133192315,0,16,46,2
3.545953724044789,0,15,47,2
3.7801815152788554,0,14,48,2
3.9173089633843303,0,13,49,2
4.034664234834271,0,12,50,2
4.312124638886064,0,11,51,2
4.346905644737693,0,10,52,2
4.791110416010067,0,9,53,2
5.125802085461049,0,8,54,2
5.304887899808257,0,7,55,2
5.386545794850312,0,6,56,2
5.481889889710326,0,5,57,2
6.036469783066232,0,4,58,2
6.923519115401809,0,3,59,2
6.9850329964550335,0,2,60,2
7.269308200456924,0,1,61,2
10.965347945187599,0,0,62,2
0.0,61,1,0,3
0.001951598815043509,60,2,0,3
0.0019694342507108943,59,3,0,3
0.020160330930581834,58,4,0,3
0.03759843791810412,57,5,0,3
0.04566649338957777,56,6,0,3
0.0531964099682597,55,7,0,3
0.07079088052261656,54,8,0,3
0.07079568078377559,53,9,0,3
0.07660547338962459,52,10,0,3
0.0845459454917619,51,11,0,3
0.08819725291771544,50,12,0,3
0.102276517868054,49,13,0,3
0.10383442695063266,48,14,0,3
0.10887375014140722,47,15,0,3
0.11309178756369954,46,16,0,3
0.11707362421970109,45,17,0,3
0.11936277935686208,44,18,0,3
0.11941882019574553,43,19,0,3
0.12070667085245093,42,20,0,3
0.12437051135304998,41,21,0,3
0.12549069767567708,40,22,0,3
0.12832090100004992,39,23,0,3
0.13711118826723637,38,24,0,3
0.14526816972028483,37,25,0,3
0.14592179395161597,36,26,0,3
0.14913763948186298,35,27,0,3
0.1516008470423285,35,26,1,3
0.15671236451003895,34,27,1,3
0.16066729425090243,33,28,1,3
0.16495072480979642,32,29,1,3
0.1681783346028817,31,30,1,3
0.1772736394199837,30,31,1,3
0.18405291457148457,29,32,1,3
0.18671304020493515,28,33,1,3
0.1874346209363174,27,34,1,3
0.1895297247526694,26,35,1,3
0.1947152132363382,25,36,1,3
0.19531994256738847,24,37,1,3
0.19823755394299492,23,38,1,3
0.1999120330765609,22,39,1,3
0.2002783437782636,21,40,1,3
0.20281797026272938,20,41,1,3
0.20654285345904505,19,42,1,3
0.20773063480722848,18,43,1,3
0.22195621555643172,17,44,1,3
0.23150542421115258,16,45,1,3
0.2528235451881448,15,46,1,3
0.262368894679345,14,47,1,3
0.2663472040305661,13,48,1,3
0.2687252537028855,12,49,1,3
0.26950122553792816,11,50,1,3
0.2708279787683743,10,51,1,3
0.2741502353616333,10,50,2,3
0.27611960150225373,9,51,2,3
0.2763201107811329,9,50,3,3
0.2872908350148002,8,51,3,3
0.28743957616648785,8,50,4,3
0.29054541324840083,7,51,4,3
0.29168702028560356,6,52,4,3
0.29645381080708494,6,51,5,3
0.3019433823585097,6,50,6,3
0.30428532759926535,5,51,6,3
0.3090592336592094,4,52,6,3
0.3229151514216948,3,53,6,3
0.32389445857943877,2,54,6,3
0.3252805402062179,1,55,6,3
0.330600553730546,0,56,6,3
0.3564936412488784,0,55,7,3
0.381015535560285,0,54,8,3
0.433593322715925,0,53,9,3
0.4486370673170513,0,52,10,3
0.4739043541709109,0,51,11,3
0.48082488699421594,0,50,12,3
0.4886726355150444,0,49,13,3
0.4992398598401271,0,48,14,3
0.5556448994782615,0,47,15,3
0.5778668641277513,0,46,16,3
0.5913346147878968,0,45,17,3
0.6333893261546385,0,44,18,3
0.7491872838555392,0,43,19,3
0.7536285013981733,0,42,20,3
0.8059786999786844,0,41,21,3
0.8185275737980858,0,40,22,3
1.1029434666785036,0,39,23,3
1.2236632032612822,0,38,24,3
1.224646321176734,0,37,25,3
1.32743266764843,0,36,26,3
1.3793678708825463,0,35,27,3
1.390558605097538,0,34,28,3
1.4010634222640512,0,33,29,3
1.4998595100220482,0,32,30,3
1.538863924138823,0,31,31,3
1.555012092397159,0,30,32,3
1.814025300772736,0,29,33,3
1.8955742433405474,0,28,34,3
2.096502261510439,0,27,35,3
2.125261241943502,0,26,36,3
2.175641038829962,0,25,37,3
2.2919455806881395,0,24,38,3
2.3938405270159873,0,23,39,3
2.417024502426363,0,22,40,3
2.4508270588384886,0,21,41,3
2.550640994399908,0,20,42,3
2.5606567468246024,0,19,43,3
2.5974555125206735,0,18,44,3
2.7673304524769415,0,17,45,3
2.933177447843528,0,16,46,3
3.053139686251747,0,15,47,3
3.1169514057425385,0,14,48,3
3.354032665681726,0,13,49,3
3.3709443925171474,0,12,50,3
3.500210103648505,0,11,51,3
3.592673523441484,0,10,52,3
3.983787610573648,0,9,53,3
4.10852246368773,0,8,54,3
4.487998178839269,0,7,55,3
4.556926167635531,0,6,56,3
5.126877980189494,0,5,57,3
5.619182635263806,0,4,58,3
6.205163819403828,0,3,59,3
7.101433293632754,0,2,60,3
9.2531533383537,0,1,61,3
9.773854634799731,0,0,62,3
0.0,61,1,0,4
0.013875897201135119,60,2,0,4
0.059465883651103967,59,3,0,4
0.08885664835239766,58,4,0,4
0.11918068495501924,58,3,1,4
0.16431806183545283,57,4,1,4
0.1699329033138227,56,5,1,4
0.1747472449453814,55,6,1,4
0.20597845637053788,54,7,1,4
0.21229715024846307,53,8,1,4
0.22782935245419397,52,9,1,4
0.22819309123980808,51,10,1,4
0.2506575717286196,50,11,1,4
0.25105898418372385,50,10,2,4
0.2551343251616293,49,11,2,4
0.25999362077365334,48,12,2,4
0.26083158276997587,47,13,2,4
0.2622023964453463,46,14,2,4
0.2701993216880257,45,15,2,4
0.27405109487711843,44,16,2,4
0.2762818902858476,44,15,3,4
0.2812064731589276,43,16,3,4
0.2840618054220379,42,17,3,4
0.2860232979548524,41,18,3,4
0.2960361130044717,40,19,3,4
0.2964636088863442,39,20,3,4
0.29721562169749466,38,21,3,4
0.2984784556662337,37,22,3,4
0.3048105940501339,36,23,3,4
0.30564219700799417,35,24,3,4
0.3057548837508798,34,25,3,4
0.30869121387249887,33,26,3,4
0.3096693263559692,32,27,3,4
0.31227387464387496,31,28,3,4
0.3170265713027685,30,29,3,4
0.31830474530083525,29,30,3,4
0.32033500796197617,28,31,3,4
0.32037055132436715,27,32,3,4
0.32532299394025255,26,33,3,4
0.329652343022701,25,34,3,4
0.3325245960582828,24,35,3,4
0.3386403303441362,23,36,3,4
0.34062627819534386,22,37,3,4
0.34406581785434065,21,38,3,4
0.34525941429739615,20,39,3,4
0.34790084622323775,19,40,3,4
0.3504463858581667,18,41,3,4
0.3548553988267885,17,42,3,4
0.3690089076932885,16,43,3,4
0.37017704820171743,15,44,3,4
0.37356359797123684,14,45,3,4
0.3756166761251495,13,46,3,4
0.3798229854947846,12,47,3,4
0.3840699119128955,11,48,3,4
0.3841148139148444,10,49,3,4
0.3916545159380452,10,48,4,4
0.39619516385631276,9,49,4,4
0.40302114138310624,8,50,4,4
0.4129312419631291,7,51,4,4
0.4144295039392511,6,52,4,4
0.4148736429541662,5,53,4,4
0.4254870922766788,4,54,4,4
0.4270005511408911,3,55,4,4
0.4382176895410313,3,54,5,4
0.4672172116785837,2,55,5,4
0.5047153183431263,1,56,5,4
0.5770390878627014,0,57,5,4
0.5857679352580981,0,56,6,4
0.5955509253594203,0,55,7,4
0.6182694358558516,0,54,8,4
0.6312867859762628,0,53,9,4
0.7037824444951712,0,52,10,4
0.7559928193087294,0,51,11,4
0.7659892294892403,0,50,12,4
0.785826316540243,0,49,13,4
0.797909828743432,0,48,14,4
0.8050471820864653,0,47,15,4
0.8477150472661413,0,46,16,4
0.8497348024828317,0,45,17,4
0.9118680693467761,0,44,18,4
0.9262705662481427,0,43,19,4
0.931857087756749,0,42,20,4
0.9545271637597044,0,41,21,4
0.9753439698225514,0,40,22,4
0.9776499077870174,0,39,23,4
1.0322814392031723,0,38,24,4
1.254365069123603,0,37,25,4
1.3476739787611438,0,36,26,4
1.4464902115319906,0,35,27,4
1.4676890907230813,0,34,28,4
1.5022568442144166,0,33,29,4
1.547786761781759,0,32,30,4
1.6364174457752174,0,31,31,4
1.6567484251663511,0,30,32,4
1.700979385565137,0,29,33,4
1.7031253926657746,0,28,34,4
1.7091042710181532,0,27,35,4
1.7424790122935991,0,26,36,4
1.8567684164522704,0,25,37,4
1.9103445176446843,0,24,38,4
1.9413334699681926,0,23,39,4
2.00517577832856,0,22,40,4
2.0295001977046567,0,21,41,4
2.154384459630401,0,20,42,4
2.1751138817891063,0,19,43,4
2.2087496260967425,0,18,44,4
2.4238275749221967,0,17,45,4
2.7592946904017968,0,16,46,4
2.9114070076105634,0,15,47,4
3.0861181002289046,0,14,48,4
3.112127163867271,0,13,49,4
3.214372601114385,0,12,50,4
3.461497730881096,0,11,51,4
3.649736583674343,0,10,52,4
3.692675486250997,0,9,53,4
3.7399891982404734,0,8,54,4
3.855064086916088,0,7,55,4
4.740564415460699,0,6,56,4
5.069444392593789,0,5,57,4
5.398104637914283,0,4,58,4
5.572168543132265,0,3,59,4
5.578982804722894,0,2,60,4
6.0706960422453795,0,1,61,4
12.15040319284871,0,0,62,4
0.0,61,1,0,5
0.033297242883598956,60,2,0,5
0.08594576203105421,59,3,0,5
0.09472038217405421,58,4,0,5
0.10812786973757284,57,5,0,5
0.12970405268308682,56,6,0,5
0.13356151593452315,55,7,0,5
0.13751639386619507,54,8,0,5
0.140580202792718,53,9,0,5
0.1451889840513804,52,10,0,5
0.14797639484655212,52,9,1,5
0.14873949448259524,51,10,1,5
0.15050085853827871,50,11,1,5
0.15267533219051627,49,12,1,5
0.15269752860792404,48,13,1,5
0.15531281788019277,47,14,1,5
0.15871771288000627,46,15,1,5
0.1625284861808803,45,16,1,5
0.1702356511897205,44,17,1,5
0.18563327808873922,43,18,1,5
0.1904445569481575,42,19,1,5
0.19078231996826972,41,20,1,5
0.1912772636358868,40,21,1,5
0.19986964725022102,39,22,1,5
0.20275422631962575,38,23,1,5
0.20416465541687953,37,24,1,5
0.2044784387596258,36,25,1,5
0.2070391079878949,35,26,1,5
0.21496718885336877,34,27,1,5
0.21673057844687388,33,28,1,5
0.22322117344450948,32,29,1,5
0.22520602970231518,31,30,1,5
0.22524623569452565,31,29,2,5
0.22729913394448303,30,30,2,5
0.23405930424189691,29,31,2,5
0.2365001309455284,28,32,2,5
0.2411003250919587,27,33,2,5
0.25605093129580436,26,34,2,5
0.25969679404303186,25,35,2,5
0.26146192562397563,24,36,2,5
0.26311344659297303,23,37,2,5
0.2639930879070112,22,38,2,5
0.2658100274690375,21,39,2,5
0.2766692395234413,21,38,3,5
0.2803387999669448,20,39,3,5
0.2860517615213894,19,40,3,5
0.28677426662928396,18,41,3,5
0.29146410905001285,17,42,3,5
0.2933443807779838,16,43,3,5
0.300649650347999,15,44,3,5
0.3094691612510361,14,45,3,5
0.3181717882847143,13,46,3,5
0.32282222297655044,12,47,3,5
0.3311952069357811,12,46,4,5
0.3374412416754646,11,47,4,5
0.339535613508907,10,48,4,5
0.34664888990960374,10,47,5,5
0.3490472100188293,9,48,5,5
0.3521853451274535,8,49,5,5
0.3618671432365256,7,50,5,5
0.3662309420228909,6,51,5,5
0.3889763084235049,5,52,5,5
0.3983656930233773,5,51,6,5
0.42912618401358416,4,52,6,5
0.43340295807094126,3,53,6,5
0.4357891680150221,3,52,7,5
0.44329811068096686,3,51,8,5
0.4669146017462255,2,52,8,5
0.4685293844766227,1,53,8,5
0.4820696235828257,0,54,8,5
0.5424396625926964,0,53,9,5
0.5449228545377367,0,52,10,5
0.5462251550451265,0,51,11,5
0.5658329412565184,0,50,12,5
0.5828440572148856,0,49,13,5
0.5836913577756334,0,48,14,5
0.6277081166926737,0,47,15,5
0.6689844054778695,0,46,16,5
0.6691509785877388,0,45,17,5
0.7312643530130171,0,44,18,5
0.7592816786948334,0,43,19,5
0.790987760752272,0,42,20,5
0.7929689596921943,0,41,21,5
0.8026928803161807,0,40,22,5
0.8073486525371584,0,39,23,5
0.8191484408699351,0,38,24,5
0.8766467789081228,0,37,25,5
0.924911203826462,0,36,26,5
0.9650659834780789,0,35,27,5
1.0220251468259485,0,34,28,5
1.1290569003431818,0,33,29,5
1.2524402027322044,0,32,30,5
1.257498120166103,0,31,31,5
1.2687686874554764,0,30,32,5
1.3397351559677804,0,29,33,5
1.422820334616117,0,28,34,5
1.4743898686171109,0,27,35,5
1.5260803351119894,0,26,36,5
1.6266836110477554,0,25,37,5
1.7433417376966223,0,24,38,5
1.8887927818418382,0,23,39,5
1.9954344322408626,0,22,40,5
2.327093054153637,0,21,41,5
2.4092143190810926,0,20,42,5
2.556517835400143,0,19,43,5
2.5694593994693813,0,18,44,5
2.6323769336388767,0,17,45,5
3.181127080722665,0,16,46,5
3.341367317299201,0,15,47,5
3.6349718452007496,0,14,48,5
3.838821031586731,0,13,49,5
4.0706782515326285,0,12,50,5
4.74177718209334,0,11,51,5
4.778684138791705,0,10,52,5
4.874858322312574,0,9,53,5
5.020597137804462,0,8,54,5
5.136711030055151,0,7,55,5
5.394260781225094,0,6,56,5
5.939073679910168,0,5,57,5
6.761560217281171,0,4,58,5
6.940836239555639,0,3,59,5
7.798274500085809,0,2,60,5
11.427639116900986,0,1,61,5
16.102512843388396,0,0,62,5
