t,S,I,R,run_id
1.8965430973828428,0,71,62,2
1.899938975236621,0,70,63,2
1.920903507969073,0,69,64,2
1.9618959174226236,0,68,65,2
1.9931742612285703,0,67,66,2
2.029728192154362,0,66,67,2
2.056312504361663,0,65,68,2
2.067331700679325,0,64,69,2
2.0777973679725137,0,63,70,2
2.0957043750761306,0,62,71,2
2.116788330424851,0,61,72,2
2.183480131816717,0,60,73,2
2.203436032364561,0,59,74,2
2.23519161282425,0,58,75,2
2.251226178944915,0,57,76,2
2.3022913145155313,0,56,77,2
2.4747400157680115,0,55,78,2
2.542730150990245,0,54,79,2
2.573214047630736,0,53,80,2
2.6001258686330178,0,52,81,2
2.6103326325528045,0,51,82,2
2.6106891284417966,0,50,83,2
2.63004462031704,0,49,84,2
2.7123538888884777,0,48,85,2
2.740382726102181,0,47,86,2
2.7669790042363016,0,46,87,2
2.8369171545016565,0,45,88,2
2.8812542999513413,0,44,89,2
2.8855908402881103,0,43,90,2
2.922369398626892,0,42,91,2
2.9514015565326757,0,41,92,2
3.0160279421722236,0,40,93,2
3.0181737374640143,0,39,94,2
3.038309141272212,0,38,95,2
3.160635172280263,0,37,96,2
3.2155988156743396,0,36,97,2
3.3728566198940175,0,35,98,2
3.380754405007066,0,34,99,2
3.3815772839595226,0,33,100,2
3.4455485157589,0,32,101,2
3.4527067153417614,0,31,102,2
3.5000004495341073,0,30,103,2
3.502710507245384,0,29,104,2
3.6320155725027417,0,28,105,2
3.707606628652018,0,27,106,2
3.7202314937397802,0,26,107,2
3.746384321434354,0,25,108,2
3.760879866340145,0,24,109,2
3.795759508173432,0,23,110,2
3.8073068517560142,0,22,111,2
4.044913558488586,0,21,112,2
4.08021607880322,0,20,113,2
4.277406257709485,0,19,114,2
4.397291462019257,0,18,115,2
4.4725116584269395,0,17,116,2
4.733214896381439,0,16,117,2
4.877320567321183,0,15,118,2
5.027844222601103,0,14,119,2
5.209697406342198,0,13,120,2
5.4254948020193465,0,12,121,2
5.5120083392848205,0,11,122,2
5.5160780996042025,0,10,123,2
6.337740197348245,0,9,124,2
6.364508908660245,0,8,125,2
6.426354267936746,0,7,126,2
6.5093869076049735,0,6,127,2
6.676449395101459,0,5,128,2
6.722184878115914,0,4,129,2
7.065556339339224,0,3,130,2
9.250561301432839,0,2,131,2
9.486932670340973,0,1,132,2
10.181666267687763,0,0,133,2
0.0,132,1,0,3
0.005999488426814388,131,2,0,3
0.01834909182976436,130,3,0,3
0.030403033682725032,129,4,0,3
0.041909932154375135,128,5,0,3
0.1016656625301462,127,6,0,3
0.10515044817916315,126,7,0,3
0.11999582997572404,125,8,0,3
0.13585974823521108,124,9,0,3
0.16620206877897067,124,8,1,3
0.16728748739063598,123,9,1,3
0.18861597706572658,122,10,1,3
0.2081666264981586,121,11,1,3
0.21324311604875165,120,12,1,3
0.23058303936770552,119,13,1,3
0.234819500245788,118,14,1,3
0.23571244130931449,117,15,1,3
0.23577732123448322,116,16,1,3
0.24761677105291913,115,17,1,3
0.2691493421776595,114,18,1,3
0.27072599129170904,113,19,1,3
0.2708661794540511,112,20,1,3
0.27189481778746133,111,21,1,3
0.2760887108943275,110,22,1,3
0.27733298986147065,109,23,1,3
0.28169643119349713,108,24,1,3
0.28392393630231944,107,25,1,3
0.2896323380602486,107,24,2,3
0.29538957565721463,106,25,2,3
0.2955045267761772,105,26,2,3
0.31044391202996935,104,27,2,3
0.32142588750285994,103,28,2,3
0.321769249604615,102,29,2,3
0.3224199718416383,101,30,2,3
0.32264774393957024,100,31,2,3
0.3238045361988561,99,32,2,3
0.3244770475808747,98,33,2,3
0.3274548010139679,97,34,2,3
0.3301418225209388,96,35,2,3
0.3313529221930666,95,36,2,3
0.3319547076748924,94,37,2,3
0.336768894932143,93,38,2,3
0.3401765865566651,92,39,2,3
0.342291691951744,91,40,2,3
0.34363523843589233,90,41,2,3
0.36081538800277574,89,42,2,3
0.3618543794683434,88,43,2,3
0.3628947368099137,87,44,2,3
0.36482333223149793,86,45,2,3
0.365283818130425,85,46,2,3
0.376394378638118,84,47,2,3
0.3774176759261745,83,48,2,3
0.37957266809930235,82,49,2,3
0.37975265742470277,81,50,2,3
0.3861657492378223,80,51,2,3
0.38896741132065454,79,52,2,3
0.38931273201099503,78,53,2,3
0.3916213604067985,78,52,3,3
0.3949241574195037,77,53,3,3
0.4076077321013349,76,54,3,3
0.4086762781688769,75,55,3,3
0.41248073849458405,74,56,3,3
0.416350220474596,73,57,3,3
0.4181403462633651,72,58,3,3
0.420406056634803,71,59,3,3
0.4236212660992075,71,58,4,3
0.4268630851514081,70,59,4,3
0.4299074640553891,69,60,4,3
0.43385067735564503,69,59,5,3
0.4347120465544082,68,60,5,3
0.4394314915448789,67,61,5,3
0.4398384078486743,67,60,6,3
0.4427195120947685,66,61,6,3
0.4471697464587775,66,60,7,3
0.4489330737927711,65,61,7,3
0.45851979749985083,65,60,8,3
0.46204591770463915,64,61,8,3
0.4622811245552897,63,62,8,3
0.4633508728015564,62,63,8,3
0.46583683824629524,61,64,8,3
0.4737931220804343,60,65,8,3
0.4760058562343522,59,66,8,3
0.4784701201359,58,67,8,3
0.4833769451556968,57,68,8,3
0.48476208027930623,56,69,8,3
0.49547731106002363,55,70,8,3
0.495551197128511,54,71,8,3
0.49607347231346244,53,72,8,3
0.501990424053051,52,73,8,3
0.5087886148549842,51,74,8,3
0.5175025181641495,51,73,9,3
0.5175837145205766,50,74,9,3
0.5188379147832743,49,75,9,3
0.5196795461273538,48,76,9,3
0.5287597011751798,48,75,10,3
0.5379110767866335,47,76,10,3
0.5389744513782692,46,77,10,3
0.5527026090082591,46,76,11,3
0.5587331009231676,45,77,11,3
0.5619689233751012,44,78,11,3
0.5680821022440792,43,79,11,3
0.5687952696231607,42,80,11,3
0.5736479314896487,42,79,12,3
0.5773192336978121,41,80,12,3
0.5806235945826917,40,81,12,3
0.5833713472783726,39,82,12,3
0.5887531529691574,38,83,12,3
0.6071312284960214,37,84,12,3
0.608280949343245,36,85,12,3
0.6174679419821096,35,86,12,3
0.6251627403614368,35,85,13,3
0.6251629241706395,35,84,14,3
0.634239291901188,34,85,14,3
0.6353144568925077,33,86,14,3
0.6381658103387213,32,87,14,3
0.6436265519658387,32,86,15,3
0.6463467394391795,32,85,16,3
0.6464190874698639,31,86,16,3
0.6520676561416032,30,87,16,3
0.6630588947450254,29,88,16,3
0.673390637652618,28,89,16,3
0.6757921614328263,27,90,16,3
0.6772499314324457,26,91,16,3
0.6909652394411433,25,92,16,3
0.6957134241922798,24,93,16,3
0.6967002965310484,23,94,16,3
0.7037422190645308,22,95,16,3
0.7122330193916496,21,96,16,3
0.7165761903006332,21,95,17,3
0.7194307834864421,20,96,17,3
0.7240292511822012,19,97,17,3
0.7243993725719396,18,98,17,3
0.728285280086131,17,99,17,3
0.7509754197821794,17,98,18,3
0.7580061656364568,16,99,18,3
0.7596440897557615,15,100,18,3
0.7652167600818393,14,101,18,3
0.7884580250824953,13,102,18,3
0.8028387614442415,12,103,18,3
0.826827067769773,12,102,19,3
0.8279785554176454,11,103,19,3
0.8335413930221537,10,104,19,3
0.8415281748230755,10,103,20,3
0.8472152865002247,10,102,21,3
0.8531786979847096,10,101,22,3
0.8599542960696475,10,100,23,3
0.87714793369261,10,99,24,3
0.8897205522756219,9,100,24,3
0.8984322304595356,8,101,24,3
0.903973677995825,8,100,25,3
0.9084764254399277,7,101,25,3
0.9112266080884054,6,102,25,3
0.9155158917813986,6,101,26,3
0.9229454624864643,5,102,26,3
0.9419029252306943,5,101,27,3
0.943825670128622,5,100,28,3
0.9534825855968917,5,99,29,3
0.955618449203436,4,100,29,3
0.9756277851412608,4,99,30,3
0.9766088581729186,4,98,31,3
0.9848422357773319,4,97,32,3
0.9986661596293209,4,96,33,3
1.0094625494444531,4,95,34,3
1.0217176015107508,3,96,34,3
1.0499629834830766,3,95,35,3
1.0734859083142514,3,94,36,3
1.0803314111358409,3,93,37,3
1.112586511617166,2,94,37,3
1.1165084745291798,2,93,38,3
1.1243607841169798,2,92,39,3
1.1355512612123397,2,91,40,3
1.1359811697458881,2,90,41,3
1.137297025599047,1,91,41,3
1.1537101033766701,1,90,42,3
1.1694194746196847,1,89,43,3
1.1798017671505716,1,88,44,3
1.1947459218258787,1,87,45,3
1.2070899025790216,1,86,46,3
1.2529062088063256,0,87,46,3
1.2634552304997222,0,86,47,3
1.2699991328561133,0,85,48,3
1.2843922866029667,0,84,49,3
1.3167670551474795,0,83,50,3
1.321495460871353,0,82,51,3
1.334850014023668,0,81,52,3
1.37682929500614,0,80,53,3
1.4105779953228452,0,79,54,3
1.412036748639166,0,78,55,3
1.4241667885089748,0,77,56,3
1.4764485942730314,0,76,57,3
1.491585187920974,0,75,58,3
1.502315804854195,0,74,59,3
1.5676875035056312,0,73,60,3
1.5801536070560407,0,72,61,3
1.617799684902117,0,71,62,3
1.6402088804022277,0,70,63,3
1.6525202917706594,0,69,64,3
1.6590257682352156,0,68,65,3
1.73672250172815,0,67,66,3
1.7738728602898877,0,66,67,3
1.7759362620545394,0,65,68,3
1.810557773631128,0,64,69,3
1.8719167676113488,0,63,70,3
1.979091791193383,0,62,71,3
2.022395105142021,0,61,72,3
2.0409880135375085,0,60,73,3
2.0764685424893887,0,59,74,3
2.0813299085048325,0,58,75,3
2.1148708369668943,0,57,76,3
2.2447376703238855,0,56,77,3
2.3074185624618617,0,55,78,3
2.340914423837832,0,54,79,3
2.3687810086166774,0,53,80,3
2.393693838224448,0,52,81,3
2.405780077049191,0,51,82,3
2.470664452977308,0,50,83,3
2.5293242284887265,0,49,84,3
2.6999876802673133,0,48,85,3
2.7042290456433107,0,47,86,3
2.779951421125538,0,46,87,3
2.9779023893842123,0,45,88,3
3.020162837503114,0,44,89,3
3.02580538912846,0,43,90,3
3.161493125676299,0,42,91,3
3.178857710511399,0,41,92,3
3.2820560199630004,0,40,93,3
3.293709622521053,0,39,94,3
3.3477062037856835,0,38,95,3
3.353753424131813,0,37,96,3
3.3638773216406466,0,36,97,3
3.3888928649686707,0,35,98,3
3.5506518625617645,0,34,99,3
3.604892274120924,0,33,100,3
3.6165841685564075,0,32,101,3
3.721891410115406,0,31,102,3
3.7606216110625765,0,30,103,3
3.9089818947395,0,29,104,3
3.9241566652383666,0,28,105,3
3.9880293234291164,0,27,106,3
4.029431644094716,0,26,107,3
4.07955356947308,0,25,108,3
4.081423752678111,0,24,109,3
4.175307650066544,0,23,110,3
4.290382495270612,0,22,111,3
4.300156262765873,0,21,112,3
4.702698102708292,0,20,113,3
4.743321817714976,0,19,114,3
4.814779081590364,0,18,115,3
4.86227081661399,0,17,116,3
4.879619101155643,0,16,117,3
4.91030519300162,0,15,118,3
4.955963118884432,0,14,119,3
5.328752784125105,0,13,120,3
5.484807500344959,0,12,121,3
5.496240471521839,0,11,122,3
5.586264461421607,0,10,123,3
5.824611024710001,0,9,124,3
5.855924052443101,0,8,125,3
5.892071184481745,0,7,126,3
6.072228135943612,0,6,127,3
6.312310712696735,0,5,128,3
6.764505681092871,0,4,129,3
9.591676474644775,0,3,130,3
9.603540026553455,0,2,131,3
11.019779396266555,0,1,132,3
17.03733643612148,0,0,133,3
0.0,132,1,0,4
0.014287927622411453,131,2,0,4
0.1260153423560479,130,3,0,4
0.16063171655110248,129,4,0,4
0.1668098195876124,128,5,0,4
0.17507850486303583,127,6,0,4
0.18848814275357512,126,7,0,4
0.1929361884928756,125,8,0,4
0.21088644875752027,124,9,0,4
0.22184216653350508,123,10,0,4
0.22317017820802482,122,11,0,4
0.22948655459373193,122,10,1,4
0.2476291403214686,121,11,1,4
0.27349858999469817,120,12,1,4
0.28934511779348876,119,13,1,4
0.29899847271861585,118,14,1,4
0.30715441610286065,117,15,1,4
0.31006889066868876,116,16,1,4
0.3101534910941652,115,17,1,4
0.31860994243781593,114,18,1,4
0.3281507524882662,113,19,1,4
0.3301440259178954,112,20,1,4
0.33481101971149496,111,21,1,4
0.334861655561154,110,22,1,4
0.3411076242133737,109,23,1,4
0.3496859295880438,108,24,1,4
0.3537442889839703,107,25,1,4
0.3616986255961357,106,26,1,4
0.3617450810694674,105,27,1,4
0.3713070238111782,104,28,1,4
0.37348216958715774,103,29,1,4
0.375065860518348,102,30,1,4
0.3767343334433402,101,31,1,4
0.377404310094852,100,32,1,4
0.3791576115768947,99,33,1,4
0.3812778421221124,98,34,1,4
0.39130321073398316,97,35,1,4
0.3936346269144451,96,36,1,4
0.3936919483320643,95,37,1,4
