time,infector,infectee,run_id
0.948556788518276,067008096,066834120,2
0.9923297471212112,062310049,067065814,2
0.9973862872151057,066844358,066853256,2
1.0148946528591134,067127316,067112880,2
1.018665884255919,066794030,066841525,2
1.1223640862909634,066844358,066813834,2
1.1370844922013426,066834120,062343573,2
1.148250306427195,066840873,066856299,2
1.2264816538111754,066834120,067008810,2
1.345934142576559,067065814,067262885,2
1.3513266192870348,066853256,067049298,2
1.3846078938069235,066794030,066848853,2
1.3852152629065502,066844037,062591073,2
1.449323133570202,062591073,067048268,2
1.4707835835576601,066844358,067282523,2
1.4738309956653546,067008096,066799294,2
1.5147593904120795,062591073,067101620,2
1.5566741655704923,067101620,066806627,2
1.6474450467456192,067083801,066808873,2
1.7438503676481905,067101620,066828865,2
2.077156131207478,067112880,067033873,2
2.156676992583077,066848853,066854893,2
2.200385924518416,062591073,066797080,2
2.6635038607998958,067101620,067008281,2
4.377071978948058,066854893,067018585,2
0.0,,066830854,3
0.8244619715299077,066830854,067127316,3
0.9481300824163331,067127316,067020597,3
1.0447879353926135,067020597,066875831,3
1.0732645496573756,067020597,068059535,3
1.1067765145525823,066875831,066844358,3
1.1785510680220228,066875831,062310049,3
1.2137156161416836,066875831,067049298,3
1.2467489141492976,067020597,067083801,3
1.5109113872184932,066875831,067034530,3
1.5710406962945966,066844358,066808873,3
1.583636601912944,062310049,067065814,3
1.599352213501756,066844358,066853256,3
1.7737253685725216,066808873,062591073,3
1.7974954425218759,062591073,067008281,3
1.8097143808409124,067065814,067262885,3
1.8276597554839873,067083801,066793066,3
2.0257505051418394,066808873,066828865,3
2.1807105385009686,062591073,066844037,3
2.299791727818724,067034530,066827893,3
2.34667215015004,066827893,067042089,3
2.3518985157685544,062591073,067101620,3
2.4619611424979944,066827893,066870056,3
2.4809068007590622,067008281,066806627,3
2.8922680043453255,062591073,066797080,3
2.9054699363838106,062310049,066833286,3
2.94036252494192,066870056,066840873,3
2.9762395321330843,066827893,067008810,3
2.987081716543102,066844037,066813834,3
3.061874784023173,066840873,067008096,3
3.113267835239801,062591073,067048268,3
3.129984555602342,066833286,066854893,3
3.252706487578992,067008096,062343573,3
3.305277551847666,066840873,066799294,3
3.4282736936990315,066799294,066856299,3
3.451144480087317,067008810,067033873,3
3.4681808863011314,067033873,067112880,3
3.6209414215913918,066833286,066848853,3
3.6468980893296887,066833286,066794030,3
3.721387600172077,067008810,066834120,3
3.8460856815518834,066794030,066841525,3
3.9238255626441343,067033873,066830631,3
4.074782700982917,067048268,067282523,3
4.729349670751159,067033873,067124072,3
5.7765138105719664,066854893,067018585,3
0.0,,066830631,4
0.24957041317781256,066830631,067124072,4
0.3250444747473817,066830631,067033873,4
0.0,,066853256,5
0.44448369448791314,066853256,062310049,5
0.7597870404163882,066853256,066844358,5
1.0438474180330117,066844358,066808873,5
1.1292211593056833,066808873,067083801,5
1.2219666595067138,066808873,066828865,5
1.3696808553158433,066808873,066797080,5
1.4181290291860893,067083801,067034530,5
1.4232976503440717,067034530,067127316,5
1.4453001924737228,066844358,066844037,5
1.448732520265411,066844358,066813834,5
1.4612319786729286,066797080,062591073,5
1.5146110022680939,067034530,066827893,5
1.5307737290743813,062591073,067008281,5
1.5343748293789026,066844358,066875831,5
1.5454003638634082,062310049,067065814,5
1.5724276053778241,066844358,067282523,5
1.5891007322734223,067083801,066793066,5
1.6467636985536915,066827893,066840873,5
1.6753957538969506,067127316,067112880,5
1.6843970755054398,067127316,067020597,5
1.6904136533864047,067020597,066830854,5
1.7865835703146833,066840873,067008096,5
1.8025919475683307,066840873,066856299,5
1.828959979690038,062310049,066833286,5
1.8373293997872682,067008096,067033873,5
1.8542898798099665,066840873,066799294,5
1.8599405387774794,067008096,066834120,5
1.8641371069311083,066808873,067101620,5
1.8706632225406186,067008281,066806627,5
1.8878333485861813,066875831,067049298,5
1.9145661505601719,062591073,067048268,5
1.9344845491708922,066799294,062343573,5
2.0195728475004473,066827893,067042089,5
2.041800651147202,066833286,066794030,5
2.111309925959393,067020597,068059535,5
2.2503006472703277,066794030,066841525,5
2.303427744471248,066833286,066848853,5
2.416697398397607,066794030,066854893,5
2.4628731696195185,066827893,067008810,5
2.573130869556086,067033873,066830631,5
2.8052876579663564,067065814,067262885,5
3.085426532414396,067033873,067124072,5
3.3123796464943394,066840873,066870056,5
4.085229518688385,066854893,067018585,5
