t,S,I,R,run_id
8.094173481014169,0,14,29,4
8.18959928040515,0,13,30,4
8.60560358090437,0,12,31,4
9.014938142245338,0,11,32,4
9.668318046803478,0,10,33,4
12.374756419356371,0,9,34,4
14.417502783368667,0,8,35,4
16.056925586819517,0,7,36,4
17.143714529658638,0,6,37,4
18.23713198308529,0,5,38,4
19.070087582701028,0,4,39,4
20.47658360675267,0,3,40,4
27.08901491578937,0,2,41,4
28.89355419675544,0,1,42,4
32.14329755980233,0,0,43,4
0.0,42,1,0,5
0.10657623383029838,41,2,0,5
0.12551105292921758,40,3,0,5
0.13654784100541217,39,4,0,5
0.17112009620448287,38,5,0,5
0.2262038287693347,37,6,0,5
0.2392747104654059,36,7,0,5
0.24781338975762873,35,8,0,5
0.24957004000045788,34,9,0,5
0.25047422937566455,33,10,0,5
0.25405055557585277,32,11,0,5
0.2657571637512263,31,12,0,5
0.27438295594588213,30,13,0,5
0.28646740465357984,29,14,0,5
0.28952353631718386,28,15,0,5
0.34148094067833157,27,16,0,5
0.3425564912435409,26,17,0,5
0.34353191892119517,25,18,0,5
0.34474107166426843,24,19,0,5
0.3479691583641701,23,20,0,5
0.3503847418701314,22,21,0,5
0.35551484202694544,21,22,0,5
0.3654668585531162,20,23,0,5
0.37167102102925254,19,24,0,5
0.3754349361352863,18,25,0,5
0.377417724106193,17,26,0,5
0.38387576790155575,16,27,0,5
0.3903378948583948,16,26,1,5
0.4030866714503372,15,27,1,5
0.4259349776101712,14,28,1,5
0.43827599523220473,13,29,1,5
0.44050060328081697,12,30,1,5
0.4593140076975594,11,31,1,5
0.4608316975746563,10,32,1,5
0.48041013063531685,9,33,1,5
0.5665057890381408,8,34,1,5
0.6299207871020902,7,35,1,5
0.7014011450033725,6,36,1,5
0.947224391220166,5,37,1,5
1.099820400449718,4,38,1,5
1.150255330585205,3,39,1,5
1.6057885004200654,3,38,2,5
1.6062337273353815,3,37,3,5
1.6508837378475596,3,36,4,5
1.7133127491036864,2,37,4,5
2.0997831794727917,1,38,4,5
3.729786312585782,1,37,5,5
3.80211590373493,1,36,6,5
4.079978172510097,1,35,7,5
4.1837877604320415,1,34,8,5
5.068257825027419,1,33,9,5
5.569218735354914,1,32,10,5
5.5816899868205025,1,31,11,5
5.700900196360863,1,30,12,5
5.750776955281726,1,29,13,5
6.033197209958235,1,28,14,5
6.9925326938326675,1,27,15,5
7.651337279106661,1,26,16,5
7.686170079561602,1,25,17,5
7.788408619062047,1,24,18,5
8.258489948101754,1,23,19,5
8.90600914921622,1,22,20,5
8.962900729048975,1,21,21,5
9.156630476808903,1,20,22,5
9.524842572425031,1,19,23,5
10.171619049079334,1,18,24,5
10.53272738062297,1,17,25,5
10.839355438050994,1,16,26,5
11.85831120278275,1,15,27,5
12.25953243312538,1,14,28,5
15.247802553329361,1,13,29,5
15.715633345723017,1,12,30,5
17.937779360228237,1,11,31,5
18.161047161467447,1,10,32,5
20.3593098129763,1,9,33,5
21.657980234627182,1,8,34,5
25.015858339465307,1,7,35,5
29.386186240999088,1,6,36,5
31.918011544038375,1,5,37,5
34.79807261252354,1,4,38,5
38.058766147677986,1,3,39,5
39.279157051321995,1,2,40,5
40.79817400487592,1,1,41,5
43.30780554234374,1,0,42,5
