time,infector,infectee,run_id
0.1683259885562041,Ant97,Ant538,3
0.17172106359880848,Ant621,Ant29,3
0.17214694682894133,Ant142,Ant294,3
0.17328382222344968,Ant14,Ant43,3
0.17430959849580643,Ant97,Ant238,3
0.17460969421665623,Ant198,Ant115,3
0.1754171523791245,Ant298,Ant207,3
0.1754468870410374,Ant198,Ant564,3
0.1755348732533598,Ant195,Ant356,3
0.1778504190440695,Ant621,Ant30,3
0.17832862925248383,Ant198,Ant32,3
0.17996944428924105,Ant97,Ant593,3
0.1830105268051743,Ant43,Ant552,3
0.1834749476932801,Ant207,Ant218,3
0.18477272964007788,Ant342,Ant27,3
0.18479351477940825,Ant27,Ant173,3
0.18655122557110693,Ant195,Ant6,3
0.18656134063736723,Ant564,Ant232,3
0.1916757955970706,Ant29,Ant149,3
0.1919260362633097,Ant218,Ant42,3
0.19198404405383926,Ant29,Ant139,3
0.19217976419436913,Ant29,Ant482,3
0.1924561546938678,Ant294,Ant98,3
0.19270270221637695,Ant97,Ant620,3
0.19464503458944052,Ant148,Ant131,3
0.19523572101608425,Ant30,Ant311,3
0.195498522692859,Ant115,Ant158,3
0.19807758230824524,Ant97,Ant159,3
0.19832253422439097,Ant43,Ant257,3
0.19868124328657724,Ant131,Ant4,3
0.19882233246312395,Ant342,Ant390,3
0.1997043437359219,Ant482,Ant242,3
0.2016961016903393,Ant552,Ant60,3
0.20205659372245596,Ant148,Ant252,3
0.20284863195713113,Ant30,Ant113,3
0.20410444747894158,Ant43,Ant9,3
0.20535664730913142,Ant158,Ant202,3
0.20717663473316023,Ant482,Ant117,3
0.2072572388027878,Ant97,Ant23,3
0.20726562107960644,Ant142,Ant109,3
0.2095075567533461,Ant195,Ant196,3
0.20984649311642972,Ant98,Ant137,3
0.21095686630071533,Ant43,Ant38,3
0.21285706783450442,Ant195,Ant462,3
0.21445348693517027,Ant620,Ant63,3
0.21572409707472073,Ant482,Ant380,3
0.2165169353076497,Ant257,Ant91,3
0.216608863340303,Ant564,Ant530,3
0.218299201140708,Ant620,Ant13,3
0.21884220116181627,Ant252,Ant124,3
0.22165876304818602,Ant117,Ant400,3
0.2232312614116103,Ant60,Ant540,3
0.22452826385370067,Ant137,Ant507,3
0.22535611416859913,Ant482,Ant219,3
0.22695655211366123,Ant115,Ant191,3
0.22725418612626233,Ant198,Ant55,3
0.22778069426749284,Ant195,Ant332,3
0.22781332980909158,Ant540,Ant289,3
0.22902842997066652,Ant207,Ant64,3
0.23432337037247863,Ant311,Ant527,3
0.23467139655183897,Ant43,Ant318,3
0.23676014354501135,Ant158,Ant501,3
0.23788769240667781,Ant564,Ant0,3
0.2380025470342949,Ant238,Ant153,3
0.23804712569664288,Ant158,Ant44,3
0.2393658227155928,Ant38,Ant127,3
0.24163484113689712,Ant55,Ant19,3
0.24456016134733863,Ant76,Ant217,3
0.24544657658294036,Ant238,Ant156,3
0.2467137697731702,Ant124,Ant614,3
0.24684545607947742,Ant289,Ant263,3
0.24826385906978213,Ant507,Ant353,3
0.2534689783182215,Ant257,Ant100,3
0.2547491917379218,Ant462,Ant52,3
0.257177801376109,Ant159,Ant437,3
0.25935218516759867,Ant115,Ant560,3
0.26103447754251263,Ant100,Ant186,3
0.2628177498233581,Ant552,Ant599,3
0.2634816450358358,Ant32,Ant492,3
0.26580075244999307,Ant620,Ant209,3
0.2667545473853911,Ant311,Ant50,3
0.26714657374705775,Ant29,Ant243,3
0.26728527757948106,Ant60,Ant387,3
0.26792511837228,Ant191,Ant395,3
0.27024495388998526,Ant217,Ant260,3
0.2703161655931242,Ant23,Ant26,3
0.2734131716887587,Ant318,Ant73,3
0.27860178049278655,Ant137,Ant518,3
0.27903617124869873,Ant621,Ant215,3
0.28206828185382116,Ant560,Ant7,3
0.2829833503464062,Ant552,Ant169,3
0.28312958768980356,Ant257,Ant308,3
0.28716987198822835,Ant311,Ant347,3
0.29668948976750165,Ant100,Ant394,3
0.2988743792810275,Ant437,Ant268,3
0.3069233485663997,Ant342,Ant324,3
0.3102291668717493,Ant149,Ant255,3
0.3149633118114349,Ant44,Ant176,3
0.3206878101927856,Ant124,Ant475,3
0.32229274416950526,Ant191,Ant190,3
0.3237388564139305,Ant347,Ant458,3
0.3254185318177342,Ant564,Ant140,3
0.3325160753830084,Ant124,Ant178,3
0.0,,Ant242,4
0.03245494500207877,Ant242,Ant156,4
0.06668323034278409,Ant156,Ant243,4
0.0793653718093034,Ant242,Ant437,4
0.08714403868583545,Ant437,Ant158,4
0.09567370244515795,Ant243,Ant137,4
0.09726162671078857,Ant158,Ant30,4
0.10152031804505611,Ant156,Ant63,4
0.10194308107822654,Ant243,Ant153,4
0.10352292016199792,Ant153,Ant115,4
0.10353291760705728,Ant156,Ant380,4
0.10789523011565631,Ant158,Ant475,4
0.11029616166843224,Ant153,Ant614,4
0.11033483914193849,Ant380,Ant27,4
0.11273926547960826,Ant158,Ant215,4
0.11401124099003948,Ant30,Ant318,4
0.11620476603804364,Ant158,Ant140,4
0.11651454554456964,Ant137,Ant44,4
0.11900515238707418,Ant30,Ant530,4
0.11982361798329623,Ant153,Ant139,4
0.12000765846855875,Ant44,Ant501,4
0.12132335084168645,Ant156,Ant190,4
0.12182394462424746,Ant530,Ant26,4
0.12552875609702366,Ant139,Ant395,4
0.12987267649657644,Ant139,Ant55,4
0.13342626790003825,Ant243,Ant98,4
0.13422154752301452,Ant156,Ant173,4
0.1358262952364266,Ant26,Ant43,4
0.1362189799845863,Ant215,Ant620,4
0.13711048997822067,Ant620,Ant19,4
0.137770264761214,Ant501,Ant560,4
0.1384640549340209,Ant620,Ant593,4
0.13873254665182413,Ant190,Ant0,4
0.13911079662927622,Ant173,Ant23,4
0.14072067147481768,Ant173,Ant29,4
0.14165921458094644,Ant190,Ant117,4
0.1431385702844995,Ant139,Ant507,4
0.14474410189980744,Ant593,Ant298,4
0.1450297818352875,Ant26,Ant91,4
0.1456455525634009,Ant30,Ant149,4
0.14660758260390772,Ant437,Ant387,4
0.14717204294339523,Ant140,Ant552,4
0.147753615683916,Ant139,Ant159,4
0.14790142671285839,Ant620,Ant540,4
0.1501637171760059,Ant173,Ant394,4
0.1504806229144275,Ant215,Ant169,4
0.1518881361497318,Ant507,Ant52,4
0.15259071462093418,Ant298,Ant60,4
0.15289633353970536,Ant149,Ant14,4
0.15305751858448513,Ant139,Ant76,4
0.15310457782616405,Ant540,Ant4,4
0.15661223774982921,Ant26,Ant42,4
0.15741285409245384,Ant620,Ant113,4
0.15956673050149778,Ant552,Ant599,4
0.162562565779576,Ant115,Ant356,4
0.1652909241741774,Ant60,Ant347,4
0.16538777484583575,Ant243,Ant289,4
0.16584144141057383,Ant156,Ant178,4
0.1673664771414388,Ant530,Ant252,4
0.1688961277094281,Ant23,Ant38,4
0.1700115349444462,Ant252,Ant621,4
0.17025537625265055,Ant387,Ant257,4
0.17038899346744274,Ant560,Ant97,4
0.17070795228587773,Ant153,Ant218,4
0.17134285262505522,Ant387,Ant353,4
0.17200317183977903,Ant29,Ant311,4
0.1726322439948988,Ant23,Ant209,4
0.17268336333227158,Ant137,Ant196,4
0.17315293651579175,Ant614,Ant400,4
0.17359717376862122,Ant14,Ant332,4
0.174118883824385,Ant356,Ant124,4
0.1755170111295364,Ant43,Ant32,4
0.17575501844514452,Ant620,Ant219,4
0.1759282965427299,Ant113,Ant142,4
0.176093080398075,Ant158,Ant492,4
0.17641973140041678,Ant298,Ant202,4
0.17691778696840332,Ant215,Ant127,4
0.17792823376485536,Ant142,Ant518,4
0.17882941198423877,Ant29,Ant50,4
0.18220256878180777,Ant507,Ant217,4
0.1832980771480646,Ant50,Ant260,4
0.1872510928544025,Ant124,Ant207,4
0.18738007414196042,Ant252,Ant64,4
0.1883084764696881,Ant298,Ant6,4
0.18891700210987963,Ant311,Ant294,4
0.18945379541450205,Ant115,Ant198,4
0.19017625494105425,Ant127,Ant538,4
0.1927758520729882,Ant217,Ant131,4
0.19311945526374466,Ant178,Ant390,4
0.19331287036471775,Ant289,Ant564,4
0.19347800749061925,Ant190,Ant342,4
0.19405172466446735,Ant29,Ant186,4
0.19634846601931796,Ant353,Ant100,4
0.1980203143034551,Ant196,Ant527,4
0.19854719346952204,Ant394,Ant191,4
0.19884660389949435,Ant30,Ant263,4
0.1991339302474329,Ant243,Ant268,4
0.19987919495573706,Ant42,Ant232,4
0.2005706224494417,Ant159,Ant255,4
0.20452075862097882,Ant347,Ant238,4
0.20565317749121287,Ant159,Ant482,4
0.20742271525974115,Ant42,Ant7,4
0.21565056722168943,Ant353,Ant109,4
0.21566026532196875,Ant43,Ant9,4
0.22427546583387414,Ant318,Ant462,4
0.22430961770684638,Ant64,Ant324,4
0.22902986501881478,Ant131,Ant195,4
0.2367780240556793,Ant140,Ant148,4
0.2475180535586141,Ant38,Ant176,4
0.24818380090638292,Ant27,Ant13,4
0.25562111690085076,Ant191,Ant458,4
0.26588968415806985,Ant268,Ant308,4
0.3132839700656406,Ant98,Ant73,4
0.0,,Ant148,5
0.0008107348186460339,Ant148,Ant98,5
0.016083431730710262,Ant98,Ant387,5
0.028578540643996064,Ant148,Ant142,5
0.030543050349310756,Ant148,Ant91,5
0.040590135088293705,Ant98,Ant462,5
0.04557645768401485,Ant91,Ant620,5
0.046712800994071824,Ant462,Ant255,5
0.06196908443875546,Ant387,Ant356,5
0.06403112394038597,Ant387,Ant44,5
0.06924770552405128,Ant91,Ant400,5
0.07101564544208029,Ant142,Ant113,5
0.0721805390980778,Ant462,Ant178,5
0.07596111448923788,Ant400,Ant27,5
0.07721242157157779,Ant91,Ant564,5
0.07769748733331841,Ant356,Ant475,5
0.08014107817577434,Ant387,Ant207,5
0.08254215108287437,Ant91,Ant332,5
0.08351980848543408,Ant207,Ant342,5
0.08492834690150249,Ant207,Ant52,5
0.08721000314895808,Ant52,Ant538,5
0.09082975983326678,Ant475,Ant232,5
0.09262521947882996,Ant564,Ant599,5
0.09322267105420634,Ant356,Ant394,5
0.09342224714812333,Ant356,Ant308,5
0.09429767031074643,Ant564,Ant530,5
0.09495313136496772,Ant332,Ant23,5
0.09759564767982515,Ant599,Ant97,5
0.09904336869723504,Ant599,Ant43,5
0.09965129045927533,Ant91,Ant492,5
0.1005569265732149,Ant387,Ant109,5
0.10346131685861748,Ant109,Ant191,5
0.11025283265056966,Ant191,Ant215,5
0.11268938443227393,Ant462,Ant318,5
0.1130429874887185,Ant620,Ant158,5
0.11324491109765565,Ant356,Ant14,5
0.11466473186433207,Ant97,Ant298,5
0.11568169595806128,Ant308,Ant196,5
0.11758877171275864,Ant207,Ant169,5
0.11934276860595146,Ant255,Ant217,5
0.11940948541290816,Ant599,Ant311,5
0.11944516851351758,Ant475,Ant131,5
0.12156950017841513,Ant342,Ant140,5
0.12289350689968478,Ant207,Ant156,5
0.12363191234200911,Ant91,Ant527,5
0.12425742211108362,Ant191,Ant209,5
0.12452920231994805,Ant43,Ant100,5
0.12492727121452492,Ant156,Ant50,5
0.12757492234103276,Ant140,Ant458,5
0.12938781658220933,Ant217,Ant149,5
0.12987242767639853,Ant158,Ant560,5
0.13029362017462667,Ant91,Ant482,5
0.13069953944211782,Ant530,Ant507,5
0.1309877734793244,Ant356,Ant64,5
0.13177691108754067,Ant98,Ant518,5
0.13312625814413898,Ant52,Ant153,5
0.13315035957509577,Ant475,Ant117,5
0.13402250786802775,Ant98,Ant55,5
0.1342938721329267,Ant342,Ant139,5
0.13629880738910163,Ant599,Ant115,5
0.13639425945185565,Ant169,Ant552,5
0.13678101297053624,Ant209,Ant252,5
0.13757508231333293,Ant43,Ant347,5
0.13768351806178927,Ant620,Ant42,5
0.13802417208029102,Ant100,Ant621,5
0.13890071107796723,Ant232,Ant30,5
0.1393092331347459,Ant149,Ant76,5
0.13993846703987758,Ant458,Ant38,5
0.14082723620617815,Ant140,Ant127,5
0.14196793436550464,Ant169,Ant501,5
0.14258144924819927,Ant217,Ant202,5
0.1462459074041171,Ant202,Ant26,5
0.14691230007900358,Ant394,Ant257,5
0.14808919623740582,Ant113,Ant190,5
0.1489322373194356,Ant117,Ant353,5
0.15131355141507824,Ant191,Ant540,5
0.15169834731268386,Ant209,Ant176,5
0.15187062896871528,Ant27,Ant60,5
0.1548027086400591,Ant501,Ant380,5
0.1553710489830683,Ant311,Ant437,5
0.15575446908938653,Ant42,Ant243,5
0.15742149338250308,Ant507,Ant268,5
0.15784672520629192,Ant475,Ant395,5
0.15875141159758654,Ant149,Ant32,5
0.1610527667319552,Ant311,Ant218,5
0.16288778600081577,Ant64,Ant124,5
0.16382839050922554,Ant620,Ant0,5
0.16498482349095045,Ant217,Ant294,5
0.16499907033686217,Ant52,Ant7,5
0.16567710702999106,Ant178,Ant63,5
0.16583625569472157,Ant298,Ant137,5
0.16749873881230318,Ant131,Ant6,5
0.1730185260201935,Ant394,Ant186,5
0.17356256104496076,Ant540,Ant198,5
0.17373324354700392,Ant113,Ant29,5
0.17550171531776837,Ant380,Ant159,5
0.17572615755974835,Ant564,Ant324,5
0.17628572406817225,Ant76,Ant289,5
0.180370308779509,Ant91,Ant73,5
0.18161694494238395,Ant353,Ant19,5
0.18226409924509046,Ant27,Ant4,5
0.19554718048257674,Ant268,Ant242,5
0.19939377888542759,Ant139,Ant219,5
0.20390861083119632,Ant190,Ant13,5
0.2115012056336485,Ant311,Ant173,5
0.2116219942935225,Ant142,Ant195,5
0.2268880081668277,Ant599,Ant260,5
0.23115606019801385,Ant252,Ant9,5
0.23293686862043242,Ant42,Ant593,5
0.2380334986326214,Ant32,Ant263,5
0.2706656072764355,Ant492,Ant238,5
0.3117310349556357,Ant7,Ant390,5
0.3220094624356247,Ant215,Ant614,5
