t,S,I,R,run_id
0.35202335724492334,79,55,1,2
0.3635306501698307,78,56,1,2
0.3676485461438942,78,55,2,2
0.3712040789995728,77,56,2,2
0.37222125290042846,77,55,3,2
0.37308013221004277,76,56,3,2
0.37449326368864944,75,57,3,2
0.385376910358093,75,56,4,2
0.38586034978519795,74,57,4,2
0.40289993809207064,74,56,5,2
0.4093113258655207,73,57,5,2
0.42620784278386425,72,58,5,2
0.42843222149809734,71,59,5,2
0.43416707391295656,71,58,6,2
0.44369313002157484,71,57,7,2
0.45562806072150885,70,58,7,2
0.4585031338921086,69,59,7,2
0.48275111506453083,68,60,7,2
0.5128901146768777,67,61,7,2
0.5135573986780271,66,62,7,2
0.5277011501843879,66,61,8,2
0.5451074895882845,65,62,8,2
0.5622530043111725,65,61,9,2
0.6337549876636298,65,60,10,2
0.6635894556128638,65,59,11,2
0.6668542082158854,65,58,12,2
0.7015231296177659,64,59,12,2
0.7605138464951556,63,60,12,2
0.8115572091409431,62,61,12,2
0.8119461026410054,62,60,13,2
0.8528979265999108,61,61,13,2
0.8546215471436531,61,60,14,2
0.8787588907389403,61,59,15,2
0.8988700565346187,61,58,16,2
0.9453962930008823,61,57,17,2
0.9607288217004456,61,56,18,2
0.983268016216032,60,57,18,2
1.0211274049157406,60,56,19,2
1.0286748361878388,60,55,20,2
1.0369065366003425,60,54,21,2
1.044039270764488,60,53,22,2
1.0655672689775364,60,52,23,2
1.1169259423086138,60,51,24,2
1.3019510325073018,60,50,25,2
1.3480523067315708,59,51,25,2
1.3635998692527673,59,50,26,2
1.3905340941155822,59,49,27,2
1.4481816234190077,59,48,28,2
1.4540332710394237,59,47,29,2
1.4823394932906995,59,46,30,2
1.5430592457410528,59,45,31,2
1.6781214709842311,59,44,32,2
1.7571397267573583,59,43,33,2
1.765872215838504,59,42,34,2
1.771317451829382,59,41,35,2
1.7769862793129723,59,40,36,2
1.7959951653299404,59,39,37,2
1.7963547238624478,59,38,38,2
1.8790565540379167,59,37,39,2
2.00192264983244,59,36,40,2
2.24226405358162,59,35,41,2
2.2703503302592973,59,34,42,2
2.2871009202668295,59,33,43,2
2.4173821516511964,59,32,44,2
2.4260445048854384,58,33,44,2
2.4841031000193996,58,32,45,2
2.563278763284551,58,31,46,2
2.66753478993373,58,30,47,2
2.718729109008041,58,29,48,2
2.835037630249492,58,28,49,2
2.85107910885154,58,27,50,2
2.9979454442734688,58,26,51,2
3.06601815850321,58,25,52,2
3.074723483558797,58,24,53,2
3.0795337197037322,58,23,54,2
3.0890091714535775,58,22,55,2
3.1275959355598415,57,23,55,2
3.1403369274031347,57,22,56,2
3.192217891320165,57,21,57,2
3.221353756531139,57,20,58,2
3.299378151598528,57,19,59,2
3.3016143622656764,57,18,60,2
3.5789857165763,57,17,61,2
3.678080811478302,57,16,62,2
3.7927354025828293,57,15,63,2
4.324731835024327,56,16,63,2
4.542243032635605,56,15,64,2
4.5917134799670585,56,14,65,2
4.67441433509957,56,13,66,2
4.908583256527584,56,12,67,2
4.99342514288519,56,11,68,2
5.458837920781639,56,10,69,2
5.465509112422764,56,9,70,2
5.692974242866205,56,8,71,2
5.934649754073446,56,7,72,2
6.156421380507207,56,6,73,2
6.290501943072286,56,5,74,2
6.449603373219191,56,4,75,2
6.718430173530115,55,5,75,2
7.527020278021322,54,6,75,2
7.558022342097939,54,5,76,2
7.601249959086138,54,4,77,2
8.357050329855568,54,3,78,2
10.87171549223357,54,2,79,2
11.613080879762112,54,1,80,2
12.503798773562929,54,0,81,2
0.0,134,1,0,3
0.04773159098754312,133,2,0,3
0.05207369720027484,132,3,0,3
0.054349042782475016,131,4,0,3
0.05489997952972214,130,5,0,3
0.05753733403066803,130,4,1,3
0.06175878808581402,129,5,1,3
0.06873821185399419,128,6,1,3
0.08806856933582297,127,7,1,3
0.09884601109508248,126,8,1,3
0.10278928365509499,125,9,1,3
0.10500555112744173,124,10,1,3
0.11052577181605905,123,11,1,3
0.11691611112035437,122,12,1,3
0.11904383664600379,121,13,1,3
0.12242843854983838,120,14,1,3
0.1256183925789734,119,15,1,3
0.13320092293683639,118,16,1,3
0.13714859877750357,117,17,1,3
0.13858770386011016,116,18,1,3
0.14046424418956177,115,19,1,3
0.14772081346543375,114,20,1,3
0.14851412046101625,113,21,1,3
0.1515415484735856,112,22,1,3
0.15298391560895877,111,23,1,3
0.1571337987913885,110,24,1,3
0.16054503037096876,109,25,1,3
0.16252654442246023,108,26,1,3
0.16596082896454914,107,27,1,3
0.1739077783858634,106,28,1,3
0.1822166766245469,105,29,1,3
0.18735168730400614,104,30,1,3
0.18764873273148322,103,31,1,3
0.18804116352317854,102,32,1,3
0.20049141423124628,101,33,1,3
0.207737529593797,100,34,1,3
0.21590660332775094,99,35,1,3
0.21642052945444035,98,36,1,3
0.21923911917242148,97,37,1,3
0.22442057539847704,96,38,1,3
0.2380153401370929,95,39,1,3
0.24168249179353787,94,40,1,3
0.24286660811949395,93,41,1,3
0.24778718189563206,92,42,1,3
0.24848138272757628,91,43,1,3
0.24969076291795497,90,44,1,3
0.25093177182940773,89,45,1,3
0.2513086961286211,88,46,1,3
0.25245533958883654,87,47,1,3
0.25817394156313056,87,46,2,3
0.2587698319181255,86,47,2,3
0.26569964425510273,85,48,2,3
0.2703359587396549,84,49,2,3
0.27241699426786403,83,50,2,3
0.274791224939787,82,51,2,3
0.2762708116151396,81,52,2,3
0.2890632101640393,81,51,3,3
0.29458933945319243,80,52,3,3
0.3045446250250828,79,53,3,3
0.30598559829092375,78,54,3,3
0.3137149789937067,77,55,3,3
0.32745595816760287,76,56,3,3
0.32815756270402235,76,55,4,3
0.33139075669907864,76,54,5,3
0.3339624718490639,75,55,5,3
0.35397281952392856,75,54,6,3
0.35601756426974634,74,55,6,3
0.3796521035841084,74,54,7,3
0.3820418333523176,73,55,7,3
0.4242629197786738,72,56,7,3
0.43519209938467196,72,55,8,3
0.44036314770697566,72,54,9,3
0.46724530570977973,71,55,9,3
0.4679637329706686,70,56,9,3
0.484244026856349,69,57,9,3
0.4845911846332704,69,56,10,3
0.5230364084372965,68,57,10,3
0.5597398121483844,67,58,10,3
0.5597483919563213,66,59,10,3
0.5605807527741504,66,58,11,3
0.5863423435508596,65,59,11,3
0.6375306496875197,65,58,12,3
0.6560271872945757,65,57,13,3
0.6847451684502058,64,58,13,3
0.708112228873236,64,57,14,3
0.7327093384016724,64,56,15,3
0.7473535236345747,63,57,15,3
0.7579414798143741,63,56,16,3
0.7724525307888618,62,57,16,3
0.7745939634772196,62,56,17,3
0.778014889085295,62,55,18,3
0.7975211173991518,61,56,18,3
0.817532446824988,60,57,18,3
0.8187524731078191,60,56,19,3
0.8551505078126017,59,57,19,3
0.911976391342459,59,56,20,3
0.9827935727807323,58,57,20,3
0.9895761787225567,58,56,21,3
0.9978244056840276,58,55,22,3
1.0007596633492681,58,54,23,3
1.0268224651165205,58,53,24,3
1.0560052221945802,58,52,25,3
1.063703170840155,57,53,25,3
1.0756179903133125,57,52,26,3
1.1156162002930408,57,51,27,3
1.117246443590511,57,50,28,3
1.1433080884493942,57,49,29,3
1.1690672623840825,57,48,30,3
1.1831587110020652,56,49,30,3
1.2238589736055803,56,48,31,3
1.295711209389605,56,47,32,3
1.3086717471020968,56,46,33,3
1.3348201748660942,56,45,34,3
1.369859522593559,56,44,35,3
1.375917155040596,56,43,36,3
1.4291444550824532,56,42,37,3
1.4937200859594744,56,41,38,3
1.5501005715087917,56,40,39,3
1.592285434744001,56,39,40,3
1.6325742976811566,56,38,41,3
1.6369053884017148,56,37,42,3
1.7297797762783749,56,36,43,3
1.8183016519685957,56,35,44,3
1.8233161130544493,56,34,45,3
1.8251811369759703,56,33,46,3
1.8847523784283964,56,32,47,3
1.917279216244679,56,31,48,3
1.9716044188925481,56,30,49,3
1.990006608171456,56,29,50,3
2.0274879579568075,56,28,51,3
2.1981731268623204,56,27,52,3
2.200269706761916,56,26,53,3
2.2174351035881754,56,25,54,3
2.3526325515140516,56,24,55,3
2.465603360389481,56,23,56,3
2.4954911814477923,56,22,57,3
2.7805015318294144,56,21,58,3
2.791368062386733,56,20,59,3
3.005803333572994,56,19,60,3
3.172866065746166,56,18,61,3
3.17947311746689,56,17,62,3
3.2076796479189897,56,16,63,3
3.2628111999211002,56,15,64,3
3.9581720562895617,56,14,65,3
4.210692563624315,56,13,66,3
4.723371830014158,56,12,67,3
4.761741838993673,56,11,68,3
4.8386220367347645,56,10,69,3
4.849418960590452,56,9,70,3
5.0680323904125855,56,8,71,3
5.389305592601263,56,7,72,3
5.554302997137203,56,6,73,3
5.921256850444276,56,5,74,3
6.504718538549163,56,4,75,3
6.765670871539709,56,3,76,3
6.83227075277629,56,2,77,3
7.868050841640766,56,1,78,3
10.722481088784681,56,0,79,3
0.0,134,1,0,4
0.40276243688879937,133,2,0,4
0.415431013642486,132,3,0,4
0.43365084879491295,131,4,0,4
0.44411263336611306,130,5,0,4
0.45337158708866626,129,6,0,4
0.4788567461810551,128,7,0,4
0.488751795821938,127,8,0,4
0.4926327965353899,126,9,0,4
0.5237748699924911,125,10,0,4
0.5247900218879562,124,11,0,4
0.5370610032255639,123,12,0,4
0.5406397271342634,122,13,0,4
0.5475581411692106,121,14,0,4
0.5496224434803455,120,15,0,4
0.5530406710259668,120,14,1,4
0.5573035517381861,119,15,1,4
0.5735891246852138,118,16,1,4
0.5800791636490418,117,17,1,4
0.5800971626322461,116,18,1,4
0.5811938173539828,115,19,1,4
0.589412357753647,114,20,1,4
0.6005126800650666,113,21,1,4
0.6049997539666016,112,22,1,4
0.6084515416394793,111,23,1,4
0.6125192034225084,110,24,1,4
0.6154598371714827,109,25,1,4
0.6154712538197616,108,26,1,4
0.6210190281694591,107,27,1,4
0.6210723018689002,106,28,1,4
0.6253626086812456,105,29,1,4
0.6279473353120315,104,30,1,4
0.631828585296409,103,31,1,4
0.6368794186623309,102,32,1,4
0.6487653829644714,101,33,1,4
0.6567697836470258,101,32,2,4
0.6619727085555768,100,33,2,4
0.665318228565842,99,34,2,4
0.6724636256404997,98,35,2,4
0.6747767207936275,97,36,2,4
0.6770586691637952,96,37,2,4
0.6816939145329053,95,38,2,4
0.6822640386546502,94,39,2,4
0.6825492230904279,93,40,2,4
0.7084702484468374,92,41,2,4
0.7086448231181209,91,42,2,4
0.7227231106191756,90,43,2,4
0.7296865658897255,90,42,3,4
0.7463690076317046,89,43,3,4
0.7554215931085836,88,44,3,4
0.7604930857399622,87,45,3,4
0.7649380107131672,86,46,3,4
0.7694501921654768,85,47,3,4
0.7779990879092896,84,48,3,4
0.7917826387299466,83,49,3,4
0.8019702615727582,82,50,3,4
0.809870616858037,81,51,3,4
0.8108719386162471,80,52,3,4
0.8128742307915545,79,53,3,4
0.8133911988164043,78,54,3,4
0.8238353149410202,77,55,3,4
0.8300314120865938,76,56,3,4
0.8336327540694416,75,57,3,4
0.8524942535488037,74,58,3,4
0.8594202188069865,73,59,3,4
0.8614625780509978,72,60,3,4
0.8724754324376466,71,61,3,4
0.8854617355115508,70,62,3,4
0.8985989333376996,69,63,3,4
0.9085582529042873,69,62,4,4
0.9308064676851601,69,61,5,4
0.9401009353218733,68,62,5,4
0.9439242558294304,68,61,6,4
0.9537935409971565,67,62,6,4
0.9591524554060409,66,63,6,4
0.9665284672267799,66,62,7,4
0.9947868268095968,65,63,7,4
1.0011474334204795,65,62,8,4
1.0153047188736002,64,63,8,4
1.0321366316199374,64,62,9,4
1.0411329681842705,63,63,9,4
1.0585727789702462,62,64,9,4
1.0895305982617918,61,65,9,4
1.1048531435746323,60,66,9,4
1.1658073776543592,59,67,9,4
1.1757445864349563,59,66,10,4
1.2024617965613515,59,65,11,4
1.22284175255493,59,64,12,4
1.2233354106273784,59,63,13,4
1.2346397004688254,59,62,14,4
1.2736030727169858,59,61,15,4
1.290882005751052,59,60,16,4
1.36394059725252,59,59,17,4
1.3640901937510774,59,58,18,4
1.3886983323544388,58,59,18,4
1.4196223921895266,57,60,18,4
1.429752916075514,57,59,19,4
1.4539515293328262,57,58,20,4
1.4635436109627857,57,57,21,4
1.4870776620794257,57,56,22,4
1.5594039135979252,56,57,22,4
1.5899616185339822,56,56,23,4
1.6507586405116708,56,55,24,4
1.6511918188723391,56,54,25,4
1.65234945116974,56,53,26,4
1.652830146711409,56,52,27,4
1.6800146169019765,56,51,28,4
1.6820768587691934,56,50,29,4
1.7036178513405138,56,49,30,4
1.7979855938218436,56,48,31,4
1.8161360225307506,56,47,32,4
1.8167613223681067,55,48,32,4
1.8319925965396404,55,47,33,4
1.8460573858097964,55,46,34,4
1.8724833410409967,55,45,35,4
1.9219218051787343,55,44,36,4
1.9391638247832454,55,43,37,4
2.08450481708475,55,42,38,4
2.0890922457569743,55,41,39,4
2.1920683092181363,55,40,40,4
2.25180576621102,55,39,41,4
2.3299096391460132,55,38,42,4
2.331158251562934,55,37,43,4
2.3482139031121507,55,36,44,4
2.366438876721522,55,35,45,4
2.3933633669380394,55,34,46,4
2.4106093535136885,55,33,47,4
2.5185651125167783,55,32,48,4
2.548031796603802,55,31,49,4
2.5712069360682532,55,30,50,4
2.586567482827085,55,29,51,4
2.627641900020594,55,28,52,4
2.688550150561393,55,27,53,4
2.734388316687493,55,26,54,4
2.96423740510251,55,25,55,4
2.994529732663601,55,24,56,4
2.996277612805033,55,23,57,4
3.0042733441131664,55,22,58,4
3.065696015984955,55,21,59,4
3.138572521788138,55,20,60,4
3.157310204028359,55,19,61,4
3.1647265371226942,55,18,62,4
3.3842389962955473,55,17,63,4
3.576827518086298,55,16,64,4
3.7730020841466163,55,15,65,4
3.7887668417288407,55,14,66,4
3.8148240365067294,55,13,67,4
4.067012166982671,55,12,68,4
4.190943477698726,55,11,69,4
4.211758334344645,55,10,70,4
4.429643806720568,55,9,71,4
4.56488342104299,55,8,72,4
5.141878659240297,55,7,73,4
5.156981917904604,55,6,74,4
5.5836093710145045,55,5,75,4
6.017803618755941,55,4,76,4
6.0333058942908995,55,3,77,4
6.456651941655338,55,2,78,4
6.538828716691213,55,1,79,4
6.979683793866735,55,0,80,4
0.0,134,1,0,5
0.0695572017351958,133,2,0,5
0.07112299950573674,132,3,0,5
0.22004576698058947,131,4,0,5
0.22672250289895485,130,5,0,5
0.24131402756715412,129,6,0,5
0.2480099979266799,129,5,1,5
0.28576063926549555,129,4,2,5
0.288522592172345,128,5,2,5
0.31275555114226206,127,6,2,5
0.3157265620644662,126,7,2,5
0.4027795586426465,125,8,2,5
0.41275609477936753,124,9,2,5
0.4202654166497469,123,10,2,5
0.438074583399098,122,11,2,5
0.443376120104122,122,10,3,5
0.45174981526835284,121,11,3,5
0.4546611908673889,120,12,3,5
0.4731169025525896,119,13,3,5
0.48299850436155545,118,14,3,5
0.49924550469996837,117,15,3,5
0.5047117118412167,116,16,3,5
0.5204628600322042,115,17,3,5
0.5327161388916897,115,16,4,5
0.5446820810577623,114,17,4,5
0.6296076319467714,113,18,4,5
0.6330366768156513,112,19,4,5
0.6446125061177924,112,18,5,5
0.6649081052993417,111,19,5,5
0.6693085643814997,110,20,5,5
0.6721332070272833,109,21,5,5
0.6940404314485333,109,20,6,5
0.8765260525698878,109,19,7,5
1.000645972419888,108,20,7,5
1.0028516167774104,107,21,7,5
1.279400792286409,107,20,8,5
1.318582753002146,106,21,8,5
1.3792625323547123,106,20,9,5
1.5543983774842305,106,19,10,5
1.6081726685378115,105,20,10,5
1.6380763191197156,105,19,11,5
1.6669601865918742,105,18,12,5
1.7205481300523695,105,17,13,5
1.7391020830392234,105,16,14,5
1.8877549710144834,105,15,15,5
1.9900685011376302,104,16,15,5
2.0453587857815894,104,15,16,5
2.216641685078801,104,14,17,5
2.2171573976243977,104,13,18,5
2.417228431544549,104,12,19,5
2.9755693908478684,104,11,20,5
3.0816783076558254,104,10,21,5
3.679211183191642,104,9,22,5
3.867115376879977,104,8,23,5
4.237856575326093,104,7,24,5
4.286514911200691,104,6,25,5
4.524428399486727,104,5,26,5
4.658951638908173,104,4,27,5
5.192234429437437,104,3,28,5
5.226795178584897,104,2,29,5
6.130476902680983,104,1,30,5
7.256684069613638,104,0,31,5
