t,S,I,R,run_id
0.03628810297705366,24,4,0,2
0.051093809206064704,23,5,0,2
0.05307505936555145,22,6,0,2
0.05407561058490259,21,7,0,2
0.05697007267930463,20,8,0,2
0.06008171132098176,20,7,1,2
0.0859979370814851,19,8,1,2
0.09484814422212773,18,9,1,2
0.09537066403377446,17,10,1,2
0.10030083784591114,16,11,1,2
0.10806056841348595,15,12,1,2
0.11137006032749149,14,13,1,2
0.11187722682216329,13,14,1,2
0.12419186826128198,12,15,1,2
0.14362165500024152,11,16,1,2
0.1450823848250726,10,17,1,2
0.15223362126846504,9,18,1,2
0.15700197585997724,8,19,1,2
0.15863372187772942,7,20,1,2
0.1610449719561144,6,21,1,2
0.17492131793600366,5,22,1,2
0.17739566123803738,4,23,1,2
0.1799103873972866,3,24,1,2
0.1944936768710784,2,25,1,2
0.22299014008988977,2,24,2,2
0.22626438508191982,1,25,2,2
0.3072450210872009,0,26,2,2
0.8697011814224096,0,25,3,2
0.8927897241712796,0,24,4,2
1.5865122990031288,0,23,5,2
1.7981104727559156,0,22,6,2
2.081738922377869,0,21,7,2
2.397167867217904,0,20,8,2
2.548031177123654,0,19,9,2
2.881219168710579,0,18,10,2
3.2154615629246055,0,17,11,2
4.220249346835899,0,16,12,2
4.419339591902839,0,15,13,2
4.762343905016232,0,14,14,2
5.451091504335534,0,13,15,2
6.973368281210338,0,12,16,2
8.580058205979112,0,11,17,2
11.10619981430889,0,10,18,2
12.13127330253843,0,9,19,2
12.174914793445216,0,8,20,2
12.293392240389968,0,7,21,2
12.752836022628243,0,6,22,2
12.75441803375091,0,5,23,2
13.912462429028658,0,4,24,2
16.13738166824487,0,3,25,2
17.118106338759016,0,2,26,2
19.2032262240131,0,1,27,2
20.611930259153908,0,0,28,2
0.0,27,1,0,3
0.017744865404107146,26,2,0,3
0.02310304694260258,25,3,0,3
0.031834478345051834,24,4,0,3
0.04050016875404544,23,5,0,3
0.05595212879848371,22,6,0,3
0.060604362796332446,21,7,0,3
0.06266351040896785,20,8,0,3
0.06466166718263208,19,9,0,3
0.06663121714667636,18,10,0,3
0.08545152879578938,17,11,0,3
0.08570169541245884,16,12,0,3
0.09401101963075759,15,13,0,3
0.10570480161449769,14,14,0,3
0.12427071007428821,13,15,0,3
0.13769161802953503,12,16,0,3
0.14354356428638068,11,17,0,3
0.14565969976379195,10,18,0,3
0.14933985107886852,9,19,0,3
0.16111505559180642,8,20,0,3
0.16303787825571958,7,21,0,3
0.17343470450102524,6,22,0,3
0.17956551811220187,5,23,0,3
0.20505231948386424,4,24,0,3
0.20823219617300268,3,25,0,3
0.21559148358690347,2,26,0,3
0.2550638962539254,1,27,0,3
0.30207856010276857,0,28,0,3
0.6058050336224077,0,27,1,3
1.0607195382961758,0,26,2,3
2.130779381190524,0,25,3,3
2.2084265960989766,0,24,4,3
2.7646722294232564,0,23,5,3
2.828768741831025,0,22,6,3
3.450355987839301,0,21,7,3
3.7372900571865455,0,20,8,3
4.146411912734165,0,19,9,3
4.51463414120098,0,18,10,3
5.0633645331285,0,17,11,3
6.86614928668145,0,16,12,3
6.955627691156529,0,15,13,3
7.9424700392374845,0,14,14,3
8.655795564825768,0,13,15,3
9.42550961746925,0,12,16,3
9.710000020913158,0,11,17,3
10.352556720065849,0,10,18,3
12.827624723930965,0,9,19,3
13.19786516904554,0,8,20,3
16.08216779671497,0,7,21,3
21.519930341887626,0,6,22,3
26.733490952849728,0,5,23,3
26.78909616583397,0,4,24,3
27.458914850199175,0,3,25,3
32.05656123961599,0,2,26,3
38.18768638923457,0,1,27,3
38.220579397398005,0,0,28,3
0.0,27,1,0,4
0.025832768263639255,26,2,0,4
0.026724930828201557,25,3,0,4
0.03201204323306919,24,4,0,4
0.04120840955245008,23,5,0,4
0.043159590794945565,22,6,0,4
0.04768717054520088,21,7,0,4
0.04887034026683974,20,8,0,4
0.05406649053479796,19,9,0,4
0.06079708650980141,18,10,0,4
0.06788746980165122,17,11,0,4
0.07395879333853037,16,12,0,4
0.07423178977703376,15,13,0,4
0.08126425680276061,14,14,0,4
0.09253195960135538,13,15,0,4
0.09769696036795517,12,16,0,4
0.09787681633068293,11,17,0,4
0.12152676469114601,10,18,0,4
0.1285131500297366,9,19,0,4
0.13602017327585472,8,20,0,4
0.15471693950010607,8,19,1,4
0.1560796014134696,7,20,1,4
0.15619558625238067,6,21,1,4
0.16812576200152843,5,22,1,4
0.16850210030694274,4,23,1,4
0.18727814200605297,3,24,1,4
0.23203406739996307,2,25,1,4
0.253455183615163,1,26,1,4
0.2566020647085225,0,27,1,4
0.49740524031262334,0,26,2,4
0.49883240001702234,0,25,3,4
0.5053946869359316,0,24,4,4
0.5302443114509183,0,23,5,4
1.4491722697081695,0,22,6,4
2.0943612429993883,0,21,7,4
3.3851081020502862,0,20,8,4
4.11048643980884,0,19,9,4
4.222245363142984,0,18,10,4
6.429607272140455,0,17,11,4
6.911972100617374,0,16,12,4
7.417992222284288,0,15,13,4
8.188220154846528,0,14,14,4
8.350288652406052,0,13,15,4
10.116646517887052,0,12,16,4
10.539499926740532,0,11,17,4
11.152706338480028,0,10,18,4
11.188195438754981,0,9,19,4
15.161822732842735,0,8,20,4
16.19845115842981,0,7,21,4
19.570962082350576,0,6,22,4
19.84722178917549,0,5,23,4
21.403673011279377,0,4,24,4
33.62535470490823,0,3,25,4
33.694096154895846,0,2,26,4
45.126777096891715,0,1,27,4
48.71520963472115,0,0,28,4
0.0,27,1,0,5
0.0005733388922276775,26,2,0,5
0.030300797609068245,25,3,0,5
0.07736250737673409,24,4,0,5
0.09278826201956572,23,5,0,5
0.1244817299594583,22,6,0,5
0.1263102365269551,21,7,0,5
0.12705489997544098,20,8,0,5
0.12839429088506907,19,9,0,5
0.1420787726011229,18,10,0,5
0.15557253214107036,17,11,0,5
0.15894142509735426,16,12,0,5
0.16657149117078413,15,13,0,5
0.16704335881564258,14,14,0,5
0.16820961444988614,13,15,0,5
0.1813262166317779,12,16,0,5
0.1951146347359515,11,17,0,5
0.19937990481146,10,18,0,5
0.20337747083785737,9,19,0,5
0.21958346636494733,8,20,0,5
0.22252945108088837,7,21,0,5
0.24006515739900364,6,22,0,5
0.24471763607453664,5,23,0,5
0.24819646473389656,4,24,0,5
0.2542771517816294,3,25,0,5
0.2644216914450536,2,26,0,5
0.29350119007099434,1,27,0,5
0.387969850921959,0,28,0,5
0.5592463905187273,0,27,1,5
0.6704019364876871,0,26,2,5
0.8270171200904427,0,25,3,5
1.1878248579146025,0,24,4,5
1.7568511936942879,0,23,5,5
1.772098452724152,0,22,6,5
2.395876983050094,0,21,7,5
2.8027409601100164,0,20,8,5
3.032084148307049,0,19,9,5
3.3681669754532275,0,18,10,5
3.7040589421592345,0,17,11,5
4.052912812161727,0,16,12,5
4.598908304188082,0,15,13,5
5.383979465585079,0,14,14,5
7.791637007464583,0,13,15,5
8.36878684245821,0,12,16,5
9.142360817374074,0,11,17,5
11.342301582863742,0,10,18,5
12.005793367686083,0,9,19,5
12.738556566788283,0,8,20,5
14.635450933781653,0,7,21,5
22.301784188534,0,6,22,5
22.45087584657825,0,5,23,5
23.512624847135523,0,4,24,5
28.399232863465432,0,3,25,5
39.90633520313364,0,2,26,5
42.80595189516495,0,1,27,5
45.87134666711472,0,0,28,5
