time,infector,infectee,run_id
59.41553899983205,096544270,096515804,4
59.53945168265713,079625622,079583284,4
60.09187737235774,096377269,096537324,4
60.34270294470176,079625622,079608286,4
60.59373563349746,096377269,079617279,4
60.65049144195435,096373847,079589827,4
60.90317333153337,096515804,079794094,4
61.05125050181918,079608286,096546089,4
61.50018623806657,096544270,096516002,4
62.28584331891939,079583284,096524381,4
62.42551152388386,096367361,079791015,4
62.50835575112865,079611362,072801607,4
62.51429178478733,079794094,079566023,4
62.73471621448738,079617279,096536348,4
62.989657811243,096524381,096537274,4
63.275792285824984,079597531,079559597,4
63.526772144417485,096524885,096544123,4
63.878714991479434,096367338,096548632,4
63.946363555747126,079559597,079581329,4
64.27938461748055,079583284,073088878,4
64.85432608587732,096544123,096528072,4
65.47497729213501,096537274,096367327,4
65.88831613809428,096548632,096523365,4
66.12746058992745,079581329,096538597,4
66.72966843710103,096515804,096543794,4
66.76343316388093,079581329,096370862,4
67.0312850807917,096367327,096545812,4
67.0422720733362,096370862,096362628,4
68.23598049132666,096545812,096527115,4
68.34278343135645,096370862,079614550,4
68.72861190228782,096548632,096533630,4
69.5171451124187,096527115,096367635,4
69.83286773801593,096533630,079637616,4
69.98333967353985,073088878,096520806,4
70.68242994657273,096527115,096532060,4
70.84172396780576,096520806,096358089,4
70.9768035556876,096362628,096525358,4
71.0629274725742,096533630,079593619,4
71.59880468595279,096536348,079631361,4
72.39011002903351,096525358,096531373,4
74.66851636131899,096520806,096555845,4
77.05595489613958,079559597,096534631,4
77.89670881430763,096527115,096517004,4
86.81533137800619,096517004,096371032,4
0.0,,096532048,5
1.2049596279420178,096532048,096382610,5
1.9230024259343685,096382610,096513535,5
2.1175491130857025,096382610,095593636,5
2.142596808790411,096513535,079773295,5
2.9170107604271993,079773295,096536072,5
3.2096693934877787,079773295,079790373,5
3.5245335872458687,096532048,079626273,5
5.044960721267934,096513535,096513847,5
7.388061001256609,079626273,096521110,5
7.463620964244939,096521110,096537324,5
9.352138031255043,096521110,079617279,5
9.735743566994847,096537324,096536348,5
11.40197626027448,096536348,079631361,5
20.814127764261904,079617279,079552576,5
25.166872809234338,079617279,096377269,5
25.786798669833708,096377269,079597531,5
25.906277757211083,079597531,079559597,5
27.574415937450457,079559597,079566023,5
28.64756544563679,079566023,079794094,5
30.091135726278974,096377269,096542332,5
30.304965909574815,079566023,079574005,5
30.477842122509497,079794094,079614550,5
30.87021334596183,079794094,079583284,5
31.31772585515087,079794094,096516002,5
31.800368788664592,079583284,096524381,5
32.448952326677386,096377269,079792121,5
33.109293768138286,079794094,096544270,5
33.392174672550475,079792121,096540592,5
35.79026099415037,096516002,096515804,5
36.0033621786106,079794094,096544123,5
36.70593912108915,079583284,096548632,5
37.096278980951304,079583284,073088878,5
37.20664746935813,096548632,096538534,5
37.75035739812329,096377269,073087615,5
37.97313846548885,096538534,079608286,5
38.48109350617085,073088878,096358089,5
38.731903532318086,079608286,096546089,5
39.128186938228765,079608286,079625622,5
39.19613438567977,079608286,096523365,5
40.13069135870001,079583284,096367338,5
40.23154864024576,096367338,096512264,5
40.73751345161011,096538534,096524885,5
41.74398401366463,096524885,079598082,5
41.78610547676893,079598082,079590331,5
42.67526550041377,079590331,079635863,5
44.46417045185764,096358089,096520806,5
46.01663701203222,079590331,096376795,5
46.40948050039986,079559597,079581329,5
46.47005335758224,096520806,096377014,5
46.739705846280565,079581329,096362628,5
46.80510468792429,079559597,096370862,5
46.855889931833225,079608286,072801607,5
47.50346634863256,096377014,096537274,5
47.60938037007289,079581329,096531373,5
47.62329024874052,096520806,096555845,5
47.71926123002643,079598082,079570813,5
47.79299675799897,096376795,096516518,5
47.853554679795344,096377014,096546524,5
49.394725172915955,096531373,096525358,5
50.089906804389145,096516518,079769786,5
51.01079459827786,096376795,072841630,5
51.86986611094661,096531373,096538597,5
54.063085009881334,096516518,079566279,5
55.19243615205085,072841630,079637345,5
55.87615718585665,072841630,079597118,5
56.036400850556,079597118,096356266,5
56.099690475825554,096531373,096367846,5
56.25209531672451,072841630,079769800,5
56.76478670334277,079597118,079786819,5
58.43898382382005,079597118,079792854,5
59.450387789204136,096367846,096531513,5
63.3135402841082,096531513,079636800,5
64.35455317617857,079636800,096372570,5
65.29787879670332,079636800,096382615,5
67.23078570013928,096531513,096366125,5
68.59135322005167,079570813,096520645,5
72.87282333405254,096366125,079603268,5
