t,S,I,R,run_id
0.2720139099068258,18,10,0,4
0.29035972302882634,17,11,0,4
0.30647463993054985,16,12,0,4
0.31729914746061827,15,13,0,4
0.34829166652196974,14,14,0,4
0.3802911939614658,13,15,0,4
0.3835388260993946,12,16,0,4
0.38920613970424656,11,17,0,4
0.40175719128928555,11,16,1,4
0.4129834465297936,10,17,1,4
0.4130899142726533,9,18,1,4
0.41611339456304997,8,19,1,4
0.42730701524193665,7,20,1,4
0.43523476780153897,6,21,1,4
0.4700309540581343,6,20,2,4
0.47576984176222475,5,21,2,4
0.4846919154236612,5,20,3,4
0.5479847561730793,4,21,3,4
0.5852613215354938,3,22,3,4
0.5900723433328249,3,21,4,4
0.6388307583926909,2,22,4,4
0.7001727585844041,1,23,4,4
0.7334070100528561,0,24,4,4
0.7812085794643013,0,23,5,4
0.8438554049893033,0,22,6,4
0.8574529710073588,0,21,7,4
0.8670398973943599,0,20,8,4
0.8939326953370653,0,19,9,4
0.9052204500952231,0,18,10,4
0.9337034223976881,0,17,11,4
1.11947334623289,0,16,12,4
1.1783865977602686,0,15,13,4
1.239742981140251,0,14,14,4
1.247867532486622,0,13,15,4
1.2710456540793376,0,12,16,4
1.4750476780773505,0,11,17,4
1.5074831740543904,0,10,18,4
1.8283886818576072,0,9,19,4
1.993301465516573,0,8,20,4
2.5239500851806547,0,7,21,4
2.8682127163633897,0,6,22,4
2.9690537986591803,0,5,23,4
3.0070061447040315,0,4,24,4
3.0605713834775528,0,3,25,4
5.312404373689924,0,2,26,4
6.580375941494048,0,1,27,4
7.31617549116317,0,0,28,4
0.0,27,1,0,5
0.01677332846574623,26,2,0,5
0.07572482507108305,25,3,0,5
0.09172687289797857,24,4,0,5
0.09624072847010094,23,5,0,5
0.09669502195720903,22,6,0,5
0.10205180641335103,21,7,0,5
0.12182397771008685,20,8,0,5
0.1471855399566962,19,9,0,5
0.14870221230441835,18,10,0,5
0.1505614906813141,17,11,0,5
0.1582202622751522,16,12,0,5
0.16112415234477204,15,13,0,5
0.16780207780435535,14,14,0,5
0.17749457246777403,13,15,0,5
0.19631410868272484,12,16,0,5
0.20851408599938914,12,15,1,5
0.22349736127694222,11,16,1,5
0.22687070422433384,10,17,1,5
0.22994592221427493,9,18,1,5
0.2653558478891488,8,19,1,5
0.279366163483845,7,20,1,5
0.3118262816535297,6,21,1,5
0.32576639862891554,5,22,1,5
0.42464313751842314,4,23,1,5
0.43398423902490046,3,24,1,5
0.46608678575567114,3,23,2,5
0.47431492562468813,2,24,2,5
0.4911170528420578,1,25,2,5
0.5319040082033969,0,26,2,5
0.6276095195467308,0,25,3,5
0.6499050980896873,0,24,4,5
0.7195763476236178,0,23,5,5
0.7831063518176982,0,22,6,5
0.8367315480134588,0,21,7,5
0.87039349620538,0,20,8,5
0.8914794693848759,0,19,9,5
1.0002476297287164,0,18,10,5
1.3561155202740371,0,17,11,5
1.686998245686115,0,16,12,5
1.9177995779210473,0,15,13,5
1.9824032659449267,0,14,14,5
2.0811818765867787,0,13,15,5
2.1850264421317007,0,12,16,5
2.216396456119365,0,11,17,5
2.8485139623518867,0,10,18,5
3.791695379231661,0,9,19,5
3.891669948039911,0,8,20,5
3.9388543438719346,0,7,21,5
4.030851537091348,0,6,22,5
4.403312207400647,0,5,23,5
4.649596654805148,0,4,24,5
5.446321647922811,0,3,25,5
6.204670007094312,0,2,26,5
7.737575544879273,0,1,27,5
8.315196016754793,0,0,28,5
