time,infector,infectee,run_id
0.058477719553937706,Ant593,Ant51,4
0.06164110185958656,Ant593,Ant44,4
0.08434360928554711,Ant44,Ant264,4
0.09144504187694236,Ant593,Ant6,4
0.11532318768375288,Ant6,Ant599,4
0.12149899679039874,Ant6,Ant170,4
0.12859963118785123,Ant264,Ant2,4
0.1298563275634975,Ant6,Ant176,4
0.16581180393877734,Ant593,Ant638,4
0.17654710825158523,Ant170,Ant475,4
0.17949343584959876,Ant44,Ant27,4
0.19966407958398147,Ant638,Ant356,4
0.2060823046622894,Ant593,Ant263,4
0.20741260503713815,Ant264,Ant117,4
0.21958853301215828,Ant264,Ant73,4
0.22727262325004452,Ant264,Ant97,4
0.23616040300706523,Ant264,Ant650,4
0.23672273182482775,Ant2,Ant227,4
0.2741680705851931,Ant264,Ant242,4
0.3066993719886863,Ant599,Ant954,4
0.32139740903187913,Ant6,Ant391,4
0.32244165788333634,Ant391,Ant305,4
0.3228831188330078,Ant475,Ant49,4
0.33006189026471017,Ant650,Ant191,4
0.3415572142110716,Ant650,Ant502,4
0.3498478946160973,Ant305,Ant476,4
0.358272759838273,Ant356,Ant299,4
0.3823296806991262,Ant954,Ant25,4
0.39180839828865793,Ant650,Ant256,4
0.3984277969553138,Ant356,Ant592,4
0.40868241359678,Ant299,Ant262,4
0.43952449502014057,Ant264,Ant252,4
0.44138500580760953,Ant227,Ant148,4
0.4890672657289937,Ant592,Ant24,4
0.0,,Ant170,5
0.08418804058822772,Ant170,Ant148,5
0.24633056119655994,Ant170,Ant73,5
0.25354498985288104,Ant170,Ant264,5
0.27008026180252187,Ant73,Ant650,5
0.27742434252441284,Ant264,Ant263,5
0.29356123675349116,Ant650,Ant176,5
0.3013300055143722,Ant170,Ant97,5
0.30509202987749845,Ant263,Ant117,5
0.316352744993582,Ant176,Ant475,5
0.3294380359243338,Ant97,Ant599,5
0.358264185889945,Ant650,Ant593,5
0.3666614440574857,Ant73,Ant242,5
0.39737716522780336,Ant170,Ant252,5
0.4010659899550113,Ant264,Ant638,5
0.40565986038869595,Ant117,Ant954,5
0.40939075557141213,Ant599,Ant2,5
0.41765381146454317,Ant264,Ant356,5
0.4186114279959674,Ant264,Ant49,5
0.41910044754464876,Ant954,Ant476,5
0.42374234976953384,Ant117,Ant305,5
0.44251506450910605,Ant252,Ant6,5
0.4566782415485174,Ant170,Ant24,5
0.46195724836433893,Ant117,Ant299,5
0.4728742241379027,Ant305,Ant227,5
0.48421062935859294,Ant2,Ant51,5
0.4899461291953128,Ant650,Ant502,5
0.5173591526449459,Ant599,Ant256,5
0.5179685656432069,Ant305,Ant44,5
0.531712975625082,Ant650,Ant391,5
0.5433867163731455,Ant391,Ant25,5
0.5739610906134239,Ant593,Ant592,5
0.5755756381374015,Ant25,Ant191,5
0.5927278529897466,Ant242,Ant27,5
0.9520104597950363,Ant227,Ant262,5
