t,S,I,R,run_id
1.890138571357364,52,39,16,2
1.9113320052186424,52,38,17,2
1.9167113930630533,51,39,17,2
1.9310949478444805,50,40,17,2
1.9415300851288542,50,39,18,2
2.032966799230766,49,40,18,2
2.129839704349847,48,41,18,2
2.134470484317946,47,42,18,2
2.165919085938421,46,43,18,2
2.2279872321145073,46,42,19,2
2.241766442648536,46,41,20,2
2.2590987347153684,46,40,21,2
2.260778132964759,45,41,21,2
2.2732640504198174,44,42,21,2
2.3057358778843864,43,43,21,2
2.3431521093580923,42,44,21,2
2.3806675277854175,42,43,22,2
2.409712999653657,42,42,23,2
2.440999117656958,42,41,24,2
2.4507543202339184,41,42,24,2
2.4660006171380715,40,43,24,2
2.5243816922988653,40,42,25,2
2.528678333410205,40,41,26,2
2.5411468569204847,39,42,26,2
2.6149258621966793,38,43,26,2
2.623214771963484,38,42,27,2
2.653456278781298,38,41,28,2
2.6922133133191313,37,42,28,2
2.7101482727802044,37,41,29,2
2.731479583163975,36,42,29,2
2.7552978483551582,35,43,29,2
2.773321984164909,34,44,29,2
2.810034920130537,34,43,30,2
2.819819146839818,33,44,30,2
2.8297767403149203,32,45,30,2
2.8545562033760294,32,44,31,2
2.8557102458268058,31,45,31,2
2.8589930786580036,30,46,31,2
2.9365868123046996,29,47,31,2
2.941455305322799,28,48,31,2
2.981830019620624,28,47,32,2
3.052695341671191,28,46,33,2
3.076676943479688,27,47,33,2
3.0914250121669817,26,48,33,2
3.1383722267228573,25,49,33,2
3.2072726934781066,25,48,34,2
3.2482545543898778,25,47,35,2
3.2544679390806674,25,46,36,2
3.2728334769073486,25,45,37,2
3.3112199899362493,25,44,38,2
3.316798111308214,24,45,38,2
3.3895794321432122,24,44,39,2
3.4269139888243494,23,45,39,2
3.4503212254679303,23,44,40,2
3.592044627446127,23,43,41,2
3.5958271099592936,22,44,41,2
3.6617131884729925,22,43,42,2
3.7055749276024934,22,42,43,2
3.839527811149325,22,41,44,2
3.9185367055914044,22,40,45,2
3.943726403865267,22,39,46,2
4.001424696774449,22,38,47,2
4.109149469334473,22,37,48,2
4.121900707042661,22,36,49,2
4.124492222741583,22,35,50,2
4.15639844039595,22,34,51,2
4.166367344011621,22,33,52,2
4.225742962384605,22,32,53,2
4.2435754202523945,22,31,54,2
4.2913362914155915,22,30,55,2
4.355173008260714,22,29,56,2
4.455671530271145,22,28,57,2
4.650781461838506,22,27,58,2
4.683697624172112,22,26,59,2
4.689221391974201,22,25,60,2
4.744067732267539,22,24,61,2
4.945126831648511,22,23,62,2
5.066620552701098,22,22,63,2
5.345546052905114,22,21,64,2
5.4349221228412805,22,20,65,2
5.723407624174431,22,19,66,2
5.7397716222799255,22,18,67,2
5.824874558873108,22,17,68,2
5.977768736007193,22,16,69,2
5.992533493786763,22,15,70,2
6.017377779759551,22,14,71,2
6.060076982904195,22,13,72,2
6.209909621752338,22,12,73,2
6.233076583888022,22,11,74,2
6.2738866802299755,22,10,75,2
6.872839327668035,22,9,76,2
6.9578718479334585,22,8,77,2
7.197861043508212,22,7,78,2
7.526638949173816,22,6,79,2
7.576809489855282,22,5,80,2
7.764243256101197,22,4,81,2
7.846675041238787,22,3,82,2
8.089858802571497,22,2,83,2
9.445661236584511,22,1,84,2
9.65732065293009,22,0,85,2
0.0,106,1,0,3
0.013846923917728746,105,2,0,3
0.2400141497354189,104,3,0,3
0.40584396876089135,103,4,0,3
0.41951346481421115,102,5,0,3
0.456791853140969,101,6,0,3
0.4821495606754595,100,7,0,3
0.48926146811601023,99,8,0,3
0.4971427987435081,98,9,0,3
0.5121786133611402,97,10,0,3
0.5373366285594839,96,11,0,3
0.54906117560038,95,12,0,3
0.5688698546801539,94,13,0,3
0.5964300727557387,94,12,1,3
0.6055474128969205,93,13,1,3
0.6080416797422123,92,14,1,3
0.6141981960331273,91,15,1,3
0.6385681586664259,90,16,1,3
0.6424904066099305,89,17,1,3
0.6456259386582056,88,18,1,3
0.6710209843390483,87,19,1,3
0.6753369781117521,86,20,1,3
0.681774572469318,85,21,1,3
0.6897975560322394,84,22,1,3
0.7009136146622088,83,23,1,3
0.7044400558422449,82,24,1,3
0.716433890153789,82,23,2,3
0.7181005700160275,81,24,2,3
0.7775825532208471,80,25,2,3
0.7867793872786996,79,26,2,3
0.8160034547310417,78,27,2,3
0.8167921732431496,77,28,2,3
0.8304775166277698,76,29,2,3
0.8513233728324058,75,30,2,3
0.8562845298658264,74,31,2,3
0.8814878220118065,74,30,3,3
0.892577520986646,73,31,3,3
0.8971702293310594,72,32,3,3
0.9174808750453498,71,33,3,3
0.9421161047606696,70,34,3,3
0.944485086915157,69,35,3,3
0.9451810955464981,69,34,4,3
0.9626938646485229,68,35,4,3
0.9965786681206374,68,34,5,3
1.019808847798488,67,35,5,3
1.0424170055081752,66,36,5,3
1.0439439565262187,65,37,5,3
1.066926058340092,65,36,6,3
1.0891364423676455,64,37,6,3
1.1004598681317386,63,38,6,3
1.1206914081096273,63,37,7,3
1.132284068694027,62,38,7,3
1.149291022105531,61,39,7,3
1.1581988133811434,60,40,7,3
1.174254662594471,60,39,8,3
1.1838431229071598,59,40,8,3
1.2391798001194905,58,41,8,3
1.2654082257063124,57,42,8,3
1.2733349439608679,57,41,9,3
1.2757762637304533,56,42,9,3
1.306022587928063,56,41,10,3
1.3063750203190558,56,40,11,3
1.3137562054089715,56,39,12,3
1.3200261470894943,56,38,13,3
1.3793976527570393,55,39,13,3
1.3904775170885795,54,40,13,3
1.446852494200034,53,41,13,3
1.490660743200755,52,42,13,3
1.5053628980687535,51,43,13,3
1.5073870856176352,50,44,13,3
1.5136137654539152,49,45,13,3
1.5321477036739175,49,44,14,3
1.5924930385931084,49,43,15,3
1.6082401966954192,48,44,15,3
1.6286242042318742,47,45,15,3
1.6538995949941933,46,46,15,3
1.6823700344427996,46,45,16,3
1.709431256500829,46,44,17,3
1.7315333049247255,46,43,18,3
1.7442669778110766,45,44,18,3
1.7489833416827345,44,45,18,3
1.7672586626514124,44,44,19,3
1.8264583260854184,43,45,19,3
1.8394886340135805,43,44,20,3
1.8633158449595015,42,45,20,3
1.8851267577066273,42,44,21,3
1.8993364597667295,41,45,21,3
1.9072430700171346,41,44,22,3
1.9093426807497367,41,43,23,3
1.9307196195397298,40,44,23,3
1.9652219203743875,40,43,24,3
1.9692539732904508,40,42,25,3
2.0201542587518855,40,41,26,3
2.0281294414657283,40,40,27,3
2.06230833431378,40,39,28,3
2.0890637441632127,40,38,29,3
2.104464348506606,39,39,29,3
2.232584131291533,39,38,30,3
2.2684623275798743,39,37,31,3
2.2846249292994782,38,38,31,3
2.322234069268994,38,37,32,3
2.345956850747578,37,38,32,3
2.43348633936917,37,37,33,3
2.4544285855376695,37,36,34,3
2.473394185949234,36,37,34,3
2.645350733280927,36,36,35,3
2.6977780590770837,35,37,35,3
2.714707330910791,35,36,36,3
2.771390505789435,34,37,36,3
2.790668816623245,33,38,36,3
2.863754074928197,32,39,36,3
2.8775306621312313,32,38,37,3
2.937562998894028,32,37,38,3
2.9419442444638486,31,38,38,3
2.944169504466096,30,39,38,3
3.0275337797006654,30,38,39,3
3.0720005704087128,29,39,39,3
3.0927921660569964,29,38,40,3
3.2717216918737257,29,37,41,3
3.275614578518183,29,36,42,3
3.2805265658034566,29,35,43,3
3.305801801981686,29,34,44,3
3.348378879389981,29,33,45,3
3.4275747892795803,29,32,46,3
3.558270600075227,29,31,47,3
3.6226233582795127,29,30,48,3
3.848031050549589,29,29,49,3
4.2119010742214265,29,28,50,3
4.262221693348374,29,27,51,3
4.2786662536605675,29,26,52,3
4.289157900609105,28,27,52,3
4.313712691032676,28,26,53,3
4.325277608219759,28,25,54,3
4.34839996693398,28,24,55,3
4.4395771241283954,28,23,56,3
4.5615868126639665,28,22,57,3
4.580528355235222,28,21,58,3
4.706966202902303,28,20,59,3
4.953775419630173,28,19,60,3
5.058969070939808,28,18,61,3
5.273691105610608,28,17,62,3
5.275884447944745,27,18,62,3
5.323886114709918,27,17,63,3
5.359071810523267,27,16,64,3
5.4136262619309035,27,15,65,3
5.674730939754446,27,14,66,3
5.745970083832605,27,13,67,3
5.997342256994356,27,12,68,3
6.3382616106180825,27,11,69,3
6.441580157613071,27,10,70,3
6.471577777260041,27,9,71,3
6.654531804698579,27,8,72,3
6.953023774556385,27,7,73,3
7.064302824205206,27,6,74,3
8.104021917410943,27,5,75,3
8.124654730368437,27,4,76,3
8.638851184217856,27,3,77,3
9.876843388224165,27,2,78,3
10.267731604892154,27,1,79,3
10.516749890639135,27,0,80,3
0.0,106,1,0,4
0.47019813760926615,105,2,0,4
0.674470806730505,104,3,0,4
0.6960383033485792,104,2,1,4
1.6307124014780698,104,1,2,4
8.542928381188618,104,0,3,4
0.0,106,1,0,5
0.15930491424826132,105,2,0,5
0.46735484435851293,105,1,1,5
2.2002774427450436,105,0,2,5
