time,infector,infectee,run_id
2.040336999333568,053080856,053340547,5
2.044285077211202,055567108,052524052,5
2.3062105282432817,055536056,052772812,5
2.3905443325040974,052524052,052562022,5
2.4332516864346783,052562022,053605573,5
2.453232252595515,053340547,052811350,5
2.4706744512406416,052811350,053006884,5
2.5038049529403104,053006884,056275101,5
2.515333041508745,055567108,053802573,5
2.5593474755954913,053802573,053114616,5
2.6889841727336727,055567108,052800314,5
2.7459218422625953,053802573,056016039,5
2.7628396671144304,052562022,053076016,5
2.7665922688486244,052854045,056075544,5
2.84865690530983,053114616,053295566,5
2.871297639075002,052562022,056301285,5
2.8906132798486306,055516529,053809611,5
3.2855449646342088,056301285,056003124,5
3.428483099762126,053072352,052605521,5
3.6553288788431915,056075544,052573778,5
3.6903059426749656,053114616,053594790,5
3.7978432491472196,056016039,056372287,5
3.903000118678986,052573778,053308797,5
3.9366510187581203,053594790,053113869,5
4.164650236179737,053594790,053620780,5
4.208007909360659,053620780,053322035,5
4.518999001841976,052573778,055892553,5
5.0487996934057255,052562022,052854599,5
5.200801700258522,052573778,052875063,5
5.4154185669982935,053113869,053803123,5
5.427907743929053,053113869,053594866,5
5.660195432587016,053594866,052579836,5
6.133563836113065,053594866,052806098,5
