time,infector,infectee,run_id
0.08310179672335895,Ant26,Ant353,3
0.0841470696453737,Ant99,Ant102,3
0.08556059504535392,Ant50,Ant59,3
0.08623470642062131,Ant242,Ant57,3
0.08647499793807722,Ant40,Ant29,3
0.08678714338468149,Ant26,Ant261,3
0.08680361560229508,Ant294,Ant81,3
0.08746433333464074,Ant294,Ant268,3
0.08761790136344166,Ant105,Ant226,3
0.08777995956731034,Ant387,Ant113,3
0.08850129472566312,Ant607,Ant30,3
0.08926336659629726,Ant196,Ant391,3
0.08963881716698821,Ant196,Ant97,3
0.08981787944262949,Ant50,Ant55,3
0.09032748234693906,Ant250,Ant592,3
0.09041190626651156,Ant332,Ant347,3
0.090505953767637,Ant607,Ant632,3
0.09082259815252755,Ant50,Ant169,3
0.0908733373314998,Ant929,Ant218,3
0.09253705804356721,Ant170,Ant255,3
0.0930175058114682,Ant57,Ant207,3
0.09310404650775661,Ant242,Ant209,3
0.0935577826511039,Ant20,Ant191,3
0.09620230459648299,Ant169,Ant68,3
0.09705013690994342,Ant209,Ant245,3
0.09817074647986267,Ant242,Ant376,3
0.09820299329625591,Ant97,Ant308,3
0.09910198148629284,Ant50,Ant263,3
0.09955938535790626,Ant261,Ant126,3
0.09981966031405629,Ant50,Ant243,3
0.10146970025396151,Ant261,Ant159,3
0.10240873538451428,Ant663,Ant256,3
0.10434076816206043,Ant30,Ant74,3
0.1046441782369358,Ant353,Ant305,3
0.10732357106111479,Ant105,Ant549,3
0.10978397243896146,Ant27,Ant6,3
0.11213398619947154,Ant492,Ant148,3
0.11444218746366194,Ant305,Ant52,3
0.11789560505433636,Ant91,Ant100,3
0.1182705685756823,Ant26,Ant638,3
0.12127761254284958,Ant207,Ant673,3
0.1230217472145724,Ant929,Ant334,3
0.12562720852374368,Ant580,Ant135,3
0.12639507620561347,Ant111,Ant320,3
0.12971456146841612,Ant261,Ant13,3
0.1390950397655101,Ant592,Ant620,3
0.14289821405284478,Ant387,Ant174,3
0.14326973105267254,Ant68,Ant5,3
0.19542789716551057,Ant332,Ant139,3
0.332426245028336,Ant620,Ant156,3
0.0,,Ant646,4
0.007184951196098896,Ant646,Ant99,4
0.010695134288243542,Ant646,Ant242,4
0.011271817853322414,Ant242,Ant27,4
0.015412726723454076,Ant99,Ant592,4
0.015553022893524658,Ant99,Ant256,4
0.02099100640584076,Ant592,Ant294,4
0.02136351839136954,Ant27,Ant243,4
0.022697781416648303,Ant243,Ant29,4
0.02541620694265359,Ant646,Ant126,4
0.028735099573374882,Ant27,Ant268,4
0.029484248348145878,Ant268,Ant437,4
0.030344811970274138,Ant294,Ant929,4
0.0345026835448566,Ant268,Ant549,4
0.03478520909084818,Ant929,Ant135,4
0.03685911949091628,Ant549,Ant650,4
0.0385738502551574,Ant243,Ant638,4
0.03872558278895345,Ant650,Ant91,4
0.0398510155017164,Ant243,Ant113,4
0.04059515745882611,Ant242,Ant342,4
0.04318352623428199,Ant592,Ant169,4
0.046556961677907925,Ant549,Ant6,4
0.046830648165396976,Ant91,Ant255,4
0.04811881832407849,Ant242,Ant580,4
0.04933001061292957,Ant592,Ant347,4
0.04966014936393724,Ant91,Ant245,4
0.050001824734904735,Ant638,Ant20,4
0.051405225747643765,Ant20,Ant59,4
0.05175073897768319,Ant27,Ant673,4
0.05350689947538922,Ant113,Ant191,4
0.05381226929410374,Ant243,Ant159,4
0.05445709569503608,Ant191,Ant25,4
0.055106479966199655,Ant126,Ant62,4
0.05540117579047786,Ant255,Ant665,4
0.05586233633375465,Ant347,Ant391,4
0.0558842922012361,Ant191,Ant30,4
0.05592509517294593,Ant256,Ant209,4
0.057218229904840295,Ant245,Ant263,4
0.05782595459451033,Ant549,Ant196,4
0.05817370256459249,Ant59,Ant40,4
0.05931936282460103,Ant549,Ant57,4
0.060429956390401295,Ant665,Ant334,4
0.06242187743710233,Ant334,Ant81,4
0.06290796989038419,Ant673,Ant111,4
0.06354139350909596,Ant347,Ant32,4
0.06442884138136568,Ant169,Ant114,4
0.06452165102702435,Ant191,Ant148,4
0.06493092345262842,Ant638,Ant195,4
0.06582787750406369,Ant929,Ant305,4
0.06651906447501281,Ant638,Ant492,4
0.0670649544622591,Ant305,Ant26,4
0.06727609536809412,Ant25,Ant198,4
0.06952443467695268,Ant191,Ant50,4
0.07040028623564384,Ant114,Ant105,4
0.07057038446378948,Ant114,Ant229,4
0.07091856744221267,Ant255,Ant207,4
0.07136234010399325,Ant148,Ant376,4
0.0750631444935481,Ant263,Ant142,4
0.07525167139684233,Ant30,Ant52,4
0.07560980040808309,Ant25,Ant100,4
0.07570707159158234,Ant245,Ant71,4
0.07592761787998668,Ant6,Ant68,4
0.07642285092202425,Ant196,Ant13,4
0.07834880520260104,Ant30,Ant320,4
0.07870719968798283,Ant391,Ant332,4
0.07986111502745262,Ant6,Ant226,4
0.08120264202264474,Ant255,Ant5,4
0.08258386327968495,Ant437,Ant614,4
0.0828212795872516,Ant665,Ant250,4
0.08702775596070086,Ant229,Ant170,4
0.0882413206523187,Ant342,Ant632,4
0.09182309945551476,Ant268,Ant102,4
0.09368998377143141,Ant170,Ant43,4
0.09485813789873504,Ant229,Ant97,4
0.09498269599153064,Ant170,Ant55,4
0.09776929855390167,Ant6,Ant218,4
0.09942278325669776,Ant673,Ant74,4
0.10030204559886181,Ant437,Ant607,4
0.10301324472670431,Ant57,Ant318,4
0.1043276446162233,Ant607,Ant308,4
0.10531855366890472,Ant169,Ant66,4
0.11390565693009018,Ant256,Ant663,4
0.11777028851981033,Ant196,Ant387,4
0.1211649548245998,Ant242,Ant261,4
0.17081791040970398,Ant256,Ant353,4
0.24772678817613986,Ant646,Ant620,4
0.292130160909977,Ant243,Ant174,4
0.3465166504577113,Ant256,Ant139,4
0.7041201649472892,Ant620,Ant156,4
0.0,,Ant97,5
0.030524951319918663,Ant97,Ant52,5
0.05309523298316194,Ant52,Ant245,5
0.06618948153381643,Ant97,Ant25,5
0.06685232855864111,Ant52,Ant646,5
0.06737379226513064,Ant646,Ant40,5
0.06849727044875155,Ant40,Ant126,5
0.07502258138306507,Ant52,Ant607,5
0.07507460638355487,Ant52,Ant50,5
0.07594872493619094,Ant97,Ant27,5
0.07761943488470265,Ant607,Ant261,5
0.0811847556318176,Ant245,Ant391,5
0.0826070720160994,Ant261,Ant100,5
0.0848453031527057,Ant52,Ant57,5
0.08544899449911897,Ant126,Ant209,5
0.08570049396538654,Ant646,Ant99,5
0.08580898430173262,Ant97,Ant320,5
0.08586904361432973,Ant99,Ant218,5
0.08619673622574442,Ant209,Ant26,5
0.08657056756400541,Ant27,Ant71,5
0.08778399939455067,Ant25,Ant347,5
0.08831537209493942,Ant26,Ant43,5
0.0884424411296358,Ant100,Ant198,5
0.09063649890758446,Ant43,Ant81,5
0.09081002707853973,Ant27,Ant342,5
0.09122322202765817,Ant198,Ant91,5
0.0927396861533277,Ant209,Ant111,5
0.0928402288397319,Ant126,Ant13,5
0.09536112816085573,Ant40,Ant114,5
0.1002466088337764,Ant50,Ant30,5
0.10248540613914879,Ant342,Ant113,5
0.10483882379082138,Ant40,Ant29,5
0.10532817273251807,Ant57,Ant332,5
0.10622931632254637,Ant245,Ant353,5
0.10708728581908773,Ant347,Ant32,5
0.10852676186900166,Ant97,Ant650,5
0.10894555363556543,Ant27,Ant59,5
0.109865062533892,Ant261,Ant62,5
0.11010602586904825,Ant81,Ant580,5
0.1102665880596533,Ant97,Ant159,5
0.11121148900189096,Ant111,Ant68,5
0.11152500331428683,Ant646,Ant170,5
0.11158362151764517,Ant32,Ant387,5
0.1135817923872969,Ant81,Ant226,5
0.11365504812371421,Ant57,Ant6,5
0.113700918185371,Ant261,Ant665,5
0.11413582609178326,Ant71,Ant263,5
0.1142739279421259,Ant43,Ant66,5
0.11436918848928959,Ant198,Ant638,5
0.11442741600479685,Ant29,Ant334,5
0.11597038398919222,Ant25,Ant318,5
0.11651512109462787,Ant6,Ant268,5
0.11652459422469055,Ant159,Ant549,5
0.11811945947991047,Ant159,Ant376,5
0.11840139226483958,Ant209,Ant255,5
0.11849928874709835,Ant665,Ant663,5
0.11921644648532007,Ant638,Ant196,5
0.12047331724266491,Ant126,Ant74,5
0.12113959376186643,Ant50,Ant135,5
0.1217811258963312,Ant30,Ant614,5
0.12339871991670587,Ant255,Ant207,5
0.1256713870995192,Ant114,Ant5,5
0.12637351298219396,Ant255,Ant243,5
0.12851334314132035,Ant43,Ant148,5
0.13074378006802628,Ant332,Ant142,5
0.1323862580612389,Ant111,Ant437,5
0.1331428080525568,Ant126,Ant229,5
0.1338200273612892,Ant650,Ant250,5
0.13455387627875706,Ant226,Ant242,5
0.13665066658977043,Ant226,Ant929,5
0.14048855942995558,Ant30,Ant305,5
0.14387679103576326,Ant218,Ant20,5
0.14411636512732082,Ant663,Ant308,5
0.1483052968973222,Ant27,Ant195,5
0.1515403526950109,Ant126,Ant673,5
0.15293917429352297,Ant347,Ant492,5
0.15363468702504918,Ant492,Ant102,5
0.1538970060790008,Ant353,Ant105,5
0.15625182976241944,Ant135,Ant632,5
0.1595813720546323,Ant30,Ant191,5
0.1611569476535173,Ant191,Ant294,5
0.16147099510157242,Ant6,Ant620,5
0.16377325628259348,Ant71,Ant169,5
0.16422922719495398,Ant229,Ant592,5
0.18066315220166201,Ant243,Ant174,5
0.1863291481689788,Ant592,Ant139,5
0.18860079461511364,Ant97,Ant256,5
0.21889356876695337,Ant102,Ant55,5
1.0846073831767773,Ant6,Ant156,5
