time,infector,infectee,run_id
0.9296322422636638,Ant226,Ant308,3
0.9484876755783304,Ant263,Ant387,3
0.949389438994358,Ant29,Ant353,3
0.9525001735946577,Ant387,Ant646,3
0.9658149863132783,Ant308,Ant305,3
0.9793389069452468,Ant57,Ant492,3
0.9924182083282528,Ant632,Ant20,3
0.9935152252722261,Ant20,Ant71,3
1.0018002196515887,Ant305,Ant245,3
1.0154925764788718,Ant353,Ant59,3
1.0278856632946982,Ant59,Ant614,3
1.0635526093412193,Ant29,Ant243,3
1.0663606934862015,Ant261,Ant196,3
1.076298623347812,Ant159,Ant156,3
1.122017001209148,Ant191,Ant32,3
1.1318639727712545,Ant174,Ant52,3
1.134903712754601,Ant305,Ant27,3
1.149417342072635,Ant242,Ant5,3
1.1509762132633117,Ant148,Ant30,3
1.187556390192166,Ant30,Ant81,3
1.1943167954938367,Ant226,Ant62,3
1.1946561658983177,Ant663,Ant91,3
1.2228426661848737,Ant81,Ant97,3
1.2364749896286245,Ant334,Ant318,3
1.254089235592225,Ant646,Ant391,3
1.2558100524145934,Ant243,Ant250,3
1.2591365107672066,Ant209,Ant68,3
1.3219973372338423,Ant308,Ant43,3
1.3566073352018375,Ant391,Ant195,3
1.493280177012121,Ant196,Ant218,3
1.5413814349212305,Ant195,Ant607,3
1.5543585436432168,Ant5,Ant66,3
1.566794132312585,Ant43,Ant135,3
1.5961376008806603,Ant30,Ant638,3
1.8005222101590432,Ant646,Ant320,3
2.147894182094149,Ant148,Ant40,3
2.2448791787591804,Ant580,Ant376,3
0.0,,Ant226,4
0.011325751672297298,Ant226,Ant245,4
0.06535410687816262,Ant245,Ant294,4
0.09026937436401128,Ant294,Ant242,4
0.16414110587523462,Ant294,Ant20,4
0.18372373860455649,Ant294,Ant218,4
0.34638317074177694,Ant20,Ant243,4
0.3847381316029679,Ant245,Ant81,4
0.3920024270282184,Ant245,Ant196,4
0.4499462307039279,Ant243,Ant191,4
0.45397220461803445,Ant20,Ant30,4
0.45543719786587966,Ant294,Ant50,4
0.5015528461810106,Ant20,Ant207,4
0.5098091173104976,Ant294,Ant549,4
0.5229822004599682,Ant218,Ant91,4
0.5378172867543703,Ant549,Ant139,4
0.5520055992323214,Ant50,Ant614,4
0.6002606574592271,Ant81,Ant97,4
0.6140608606090414,Ant226,Ant663,4
0.618957512889484,Ant614,Ant261,4
0.6344617776992012,Ant614,Ant105,4
0.635314541119445,Ant243,Ant57,4
0.6734970772943216,Ant245,Ant29,4
0.6889274086954831,Ant614,Ant40,4
0.6892864831748491,Ant663,Ant250,4
0.7062895532681417,Ant226,Ant27,4
0.7074440902668101,Ant191,Ant68,4
0.710167863094217,Ant30,Ant209,4
0.7133033047973408,Ant139,Ant195,4
0.7188344992226589,Ant191,Ant387,4
0.7311858323154448,Ant50,Ant638,4
0.7388563049869207,Ant191,Ant256,4
0.7715658843073845,Ant29,Ant52,4
0.7753341413565881,Ant57,Ant148,4
0.7871422500374817,Ant207,Ant492,4
0.7927420054554675,Ant209,Ant43,4
0.8012223038175901,Ant492,Ant673,4
0.8196365573375374,Ant139,Ant607,4
0.8350696167802382,Ant549,Ant25,4
0.8542507449520644,Ant243,Ant332,4
0.8729137895358631,Ant492,Ant62,4
0.8730809911546826,Ant261,Ant391,4
0.8787549939234484,Ant256,Ant126,4
0.8934848016326341,Ant492,Ant580,4
0.9159239432770508,Ant105,Ant66,4
0.9205323923438191,Ant226,Ant32,4
0.9445070545899711,Ant387,Ant308,4
0.9690733527083334,Ant40,Ant305,4
0.9843932717043827,Ant256,Ant71,4
0.9870990751122125,Ant30,Ant13,4
1.003663989583103,Ant245,Ant59,4
1.091106487123803,Ant126,Ant114,4
1.0918534927298533,Ant308,Ant100,4
1.1151712380803893,Ant191,Ant376,4
1.154336440181588,Ant332,Ant156,4
1.188719657496654,Ant218,Ant5,4
1.1996280710176432,Ant308,Ant263,4
1.2296501711519434,Ant105,Ant159,4
1.300956954835809,Ant68,Ant334,4
1.3550790010811287,Ant492,Ant646,4
1.3655189058434443,Ant256,Ant320,4
1.4327447735459597,Ant148,Ant632,4
1.5004776075726172,Ant549,Ant318,4
1.513019533197417,Ant226,Ant353,4
1.9079094640610987,Ant196,Ant174,4
1.9125081904336045,Ant614,Ant135,4
0.0,,Ant135,5
0.47821122900626206,Ant135,Ant195,5
0.730027337442589,Ant195,Ant40,5
0.7337509662344783,Ant195,Ant218,5
0.7794481983878765,Ant195,Ant492,5
0.7897424017406995,Ant218,Ant332,5
0.8091800957893418,Ant492,Ant207,5
0.847603296404297,Ant195,Ant387,5
0.8718875824897082,Ant195,Ant607,5
0.8968345399436166,Ant218,Ant43,5
0.9382283370892232,Ant218,Ant196,5
0.9441387130908621,Ant43,Ant614,5
0.9919678871400148,Ant332,Ant156,5
1.0213960911994862,Ant607,Ant294,5
1.059638023201412,Ant492,Ant20,5
1.1023345522606836,Ant614,Ant376,5
1.1095986353107619,Ant614,Ant71,5
1.146562769614611,Ant40,Ant32,5
1.2013398911729531,Ant196,Ant159,5
1.2284058031073553,Ant196,Ant97,5
1.2449348039072519,Ant218,Ant391,5
1.2471645961498237,Ant71,Ant673,5
1.2706561601723891,Ant607,Ant226,5
1.302052910324159,Ant71,Ant242,5
1.3026556311474748,Ant32,Ant100,5
1.3130841136268427,Ant242,Ant91,5
1.3265438776907892,Ant20,Ant50,5
1.3325814913749041,Ant20,Ant114,5
1.3442649841081669,Ant376,Ant27,5
1.3477557591532991,Ant332,Ant57,5
1.3509765589386908,Ant91,Ant256,5
1.4354053641803382,Ant607,Ant13,5
1.4555044963711166,Ant673,Ant68,5
1.4565200825332056,Ant20,Ant549,5
1.492329289585581,Ant114,Ant308,5
1.4930587860946414,Ant91,Ant25,5
1.4965763887308368,Ant226,Ant334,5
1.5054693750148327,Ant32,Ant66,5
1.5079298303472415,Ant376,Ant243,5
1.528900987393202,Ant27,Ant261,5
1.531183471315499,Ant391,Ant632,5
1.5385487769296171,Ant13,Ant62,5
1.5575768124057514,Ant607,Ant191,5
1.5719289108273504,Ant57,Ant580,5
1.5883949200777872,Ant207,Ant663,5
1.6023670377543298,Ant100,Ant52,5
1.6078693118457028,Ant191,Ant209,5
1.6141518073280767,Ant261,Ant59,5
1.646699187352756,Ant52,Ant29,5
1.6490159256500612,Ant607,Ant638,5
1.6522679901626143,Ant549,Ant126,5
1.653070936062256,Ant632,Ant305,5
1.677643627187519,Ant294,Ant30,5
1.6825954126116263,Ant332,Ant105,5
1.7005748487383863,Ant66,Ant245,5
1.7452202240592032,Ant40,Ant148,5
1.7519049938810272,Ant607,Ant139,5
1.7539411832124083,Ant218,Ant318,5
1.7550712491614158,Ant100,Ant263,5
1.786864661179908,Ant638,Ant81,5
1.826093184311383,Ant40,Ant250,5
1.8780405667057236,Ant25,Ant353,5
1.8824712194411743,Ant100,Ant174,5
2.308602569428615,Ant159,Ant646,5
2.613848791041003,Ant391,Ant5,5
4.133386170517695,Ant13,Ant320,5
