time,infector,infectee,run_id
0.053066347397465616,Ant299,Ant342,1
0.053766310013602533,Ant48,Ant172,1
0.05386783628192133,Ant76,Ant610,1
0.05661183583603505,Ant96,Ant175,1
0.05691965411024074,Ant175,Ant17,1
0.057359668608770877,Ant475,Ant124,1
0.05738156502521406,Ant30,Ant158,1
0.05755950363609609,Ant102,Ant556,1
0.05809692613805282,Ant610,Ant301,1
0.05818041107819975,Ant117,Ant186,1
0.059094501280247486,Ant394,Ant576,1
0.05923444224598956,Ant112,Ant9,1
0.05996261875809544,Ant70,Ant599,1
0.06004108633538893,Ant48,Ant0,1
0.06015133000181004,Ant190,Ant4,1
0.06017263188724193,Ant0,Ant540,1
0.06214374030129599,Ant243,Ant35,1
0.06252892711155422,Ant19,Ant26,1
0.06255947332199169,Ant62,Ant97,1
0.06301527471365793,Ant70,Ant227,1
0.06304338224049746,Ant614,Ant196,1
0.06312396530885088,Ant26,Ant264,1
0.06368283222253024,Ant17,Ant621,1
0.06388304405526977,Ant35,Ant74,1
0.06560172671410588,Ant614,Ant1,1
0.06561240882640224,Ant48,Ant15,1
0.06578296451738674,Ant20,Ant244,1
0.0682344890973847,Ant175,Ant109,1
0.06934664351281147,Ant663,Ant72,1
0.06993101433026779,Ant296,Ant60,1
0.07061672687645992,Ant52,Ant604,1
0.07127685971725621,Ant196,Ant191,1
0.07215835232213673,Ant219,Ant53,1
0.07317652957732576,Ant190,Ant260,1
0.07433427595579059,Ant96,Ant458,1
0.07470994644039458,Ant74,Ant23,1
0.07484760701920465,Ant191,Ant178,1
0.07523511925166897,Ant126,Ant210,1
0.07665554828005168,Ant1,Ant7,1
0.07820622591740799,Ant196,Ant6,1
0.07919909059102778,Ant175,Ant334,1
0.07966718463233981,Ant35,Ant159,1
0.07970955161538701,Ant256,Ant194,1
0.07979179331266756,Ant172,Ant397,1
0.08309738948426786,Ant124,Ant509,1
0.08543318188489941,Ant76,Ant251,1
0.08543359704927209,Ant81,Ant740,1
0.08875599772006938,Ant278,Ant215,1
0.09326420652996295,Ant238,Ant482,1
0.09335095249489561,Ant299,Ant331,1
0.09392097419632311,Ant35,Ant580,1
0.09516810835000292,Ant299,Ant398,1
0.10253806117412426,Ant48,Ant50,1
0.10326891254186037,Ant663,Ant329,1
0.10584106536495758,Ant72,Ant501,1
0.10851437475739553,Ant206,Ant564,1
0.11095932923360723,Ant76,Ant560,1
0.13806238081175465,Ant397,Ant255,1
0.15239593595379236,Ant159,Ant43,1
0.7387787350324101,Ant509,Ant245,1
0.0,,Ant380,2
0.0,,Ant210,3
0.008813883211026398,Ant210,Ant397,3
0.011714493204567826,Ant210,Ant27,3
0.012289002209621576,Ant210,Ant740,3
0.015207537266055324,Ant740,Ant105,3
0.018492405587646418,Ant105,Ant580,3
0.02873883466846323,Ant397,Ant296,3
0.03135484426676909,Ant740,Ant260,3
0.03226237435754921,Ant210,Ant215,3
0.03644915065897487,Ant260,Ant509,3
0.037499567744258576,Ant740,Ant255,3
0.03926604954588777,Ant215,Ant172,3
0.040457589208249226,Ant27,Ant81,3
0.042512078337699835,Ant296,Ant673,3
0.04274457851341149,Ant105,Ant347,3
0.042915867588720735,Ant215,Ant178,3
0.043259435878066285,Ant673,Ant395,3
0.043898018723407366,Ant105,Ant614,3
0.04616893074454175,Ant255,Ant158,3
0.046223534273795386,Ant105,Ant243,3
0.046865250878176556,Ant105,Ant954,3
0.047317973256910395,Ant260,Ant126,3
0.047803047296888904,Ant215,Ant299,3
0.04899597482298482,Ant158,Ant9,3
0.0493862554971798,Ant255,Ant560,3
0.050056713767702064,Ant158,Ant70,3
0.05008632887697122,Ant395,Ant621,3
0.05010048340641485,Ant70,Ant278,3
0.05058728804614932,Ant614,Ant48,3
0.050850242071309434,Ant48,Ant19,3
0.05158330261823577,Ant740,Ant4,3
0.051825224380588425,Ant299,Ant20,3
0.053056589317082264,Ant27,Ant556,3
0.05318115817914925,Ant621,Ant117,3
0.05319054565039679,Ant621,Ant238,3
0.05420629127867734,Ant954,Ant324,3
0.0542101905590704,Ant278,Ant398,3
0.05527477002976154,Ant20,Ant13,3
0.055558247439396184,Ant954,Ant159,3
0.05560563043973394,Ant324,Ant663,3
0.05565278664066945,Ant278,Ant229,3
0.05646025703381143,Ant210,Ant65,3
0.05718473073077982,Ant397,Ant394,3
0.05767397439933432,Ant954,Ant540,3
0.05932157101029359,Ant70,Ant112,3
0.05953291456604905,Ant278,Ant12,3
0.06103832712816751,Ant580,Ant43,3
0.06166381373688939,Ant210,Ant175,3
0.06173535757574174,Ant509,Ant380,3
0.061862521138060386,Ant117,Ant76,3
0.06253742947285727,Ant81,Ant191,3
0.06321666233222409,Ant673,Ant74,3
0.06435374594151033,Ant614,Ant475,3
0.06450069325581893,Ant158,Ant331,3
0.0645581420029004,Ant229,Ant111,3
0.06503470156133254,Ant210,Ant124,3
0.06565273931999041,Ant4,Ant458,3
0.0658135440451837,Ant9,Ant206,3
0.06584647696869204,Ant43,Ant35,3
0.06601398785059795,Ant117,Ant194,3
0.06710145471316194,Ant238,Ant342,3
0.06747879923100766,Ant556,Ant334,3
0.06752097627211173,Ant112,Ant482,3
0.06837834251618341,Ant70,Ant54,3
0.06860314776988133,Ant331,Ant264,3
0.06870673582141833,Ant48,Ant26,3
0.068869013266724,Ant334,Ant610,3
0.06991792901956109,Ant398,Ant115,3
0.06995756622248239,Ant175,Ant308,3
0.07063598965723926,Ant580,Ant97,3
0.07174825919242168,Ant97,Ant289,3
0.07301091604891997,Ant117,Ant109,3
0.07312583250347496,Ant81,Ant6,3
0.07330063387674231,Ant12,Ant227,3
0.07344655849629667,Ant27,Ant244,3
0.07441918501615283,Ant299,Ant256,3
0.07603261777181541,Ant324,Ant329,3
0.0778182748500141,Ant65,Ant62,3
0.07819771885525499,Ant158,Ant53,3
0.07882617526642789,Ant159,Ant23,3
0.0792555166644289,Ant158,Ant607,3
0.08090741770843306,Ant27,Ant52,3
0.08144856783050121,Ant395,Ant196,3
0.08188439911739616,Ant13,Ant576,3
0.08189531548294753,Ant12,Ant0,3
0.08235026617590328,Ant329,Ant15,3
0.0824632017214758,Ant54,Ant30,3
0.08359153092622103,Ant0,Ant51,3
0.0844489494296668,Ant196,Ant242,3
0.08476505094038204,Ant109,Ant599,3
0.08594445500399911,Ant65,Ant220,3
0.08807932202859654,Ant220,Ant604,3
0.08934029922191329,Ant194,Ant72,3
0.09129360542358582,Ant347,Ant137,3
0.09224772365955654,Ant342,Ant476,3
0.09247447745439433,Ant331,Ant390,3
0.09297694031387588,Ant15,Ant301,3
0.09307796209458644,Ant72,Ant186,3
0.09338631741157874,Ant610,Ant564,3
0.0943357659334007,Ant229,Ant190,3
0.0949627996310342,Ant65,Ant1,3
0.09554932732015732,Ant289,Ant60,3
0.10215046787619045,Ant390,Ant17,3
0.10250283413562349,Ant540,Ant219,3
0.10497321202562596,Ant111,Ant71,3
0.10783800618512326,Ant126,Ant251,3
0.11231233969089137,Ant26,Ant96,3
0.11340894283194503,Ant48,Ant650,3
0.11368932116399152,Ant15,Ant7,3
0.12117193565601292,Ant243,Ant501,3
0.12146048784600935,Ant475,Ant50,3
0.1390411855341473,Ant71,Ant252,3
0.1533670449890973,Ant308,Ant102,3
0.33623678252455014,Ant76,Ant245,3
0.8415694108820407,Ant329,Ant518,3
0.0,,Ant264,4
0.008606269822882137,Ant264,Ant70,4
0.014885985063638842,Ant70,Ant81,4
0.016500437489698552,Ant264,Ant324,4
0.025227084135622684,Ant70,Ant158,4
0.029523873875256436,Ant158,Ant255,4
0.030153090206487473,Ant324,Ant242,4
0.03058322957148012,Ant255,Ant252,4
0.03472030088645968,Ant264,Ant398,4
0.03498945139992035,Ant70,Ant206,4
0.03601115120198158,Ant242,Ant501,4
0.037555016919663196,Ant398,Ant159,4
0.04136377132409188,Ant501,Ant17,4
0.042568017552802706,Ant242,Ant51,4
0.04300732919422202,Ant158,Ant26,4
0.043257357517777324,Ant324,Ant334,4
0.043980174598823314,Ant206,Ant53,4
0.044204412893229544,Ant158,Ant394,4
0.045040444074139395,Ant394,Ant278,4
0.046943965884427154,Ant159,Ant220,4
0.04861060845219062,Ant53,Ant35,4
0.04884967029392248,Ant398,Ant124,4
0.04919982147023388,Ant17,Ant244,4
0.04961433699245575,Ant501,Ant72,4
0.05133094075206845,Ant324,Ant97,4
0.05135735439862744,Ant252,Ant186,4
0.05161664751818186,Ant252,Ant52,4
0.052629362445185346,Ant220,Ant215,4
0.053513227050612955,Ant252,Ant1,4
0.05396482473343331,Ant264,Ant509,4
0.05407124636857847,Ant70,Ant673,4
0.05413916284604716,Ant52,Ant540,4
0.055973233226673774,Ant509,Ant397,4
0.05618088358984502,Ant334,Ant96,4
0.05638509237060887,Ant278,Ant614,4
0.05666463555644795,Ant324,Ant243,4
0.05704384156411675,Ant26,Ant0,4
0.05849130058766978,Ant397,Ant15,4
0.059107029657140674,Ant35,Ant342,4
0.059121808173763765,Ant158,Ant260,4
0.059691180967039535,Ant614,Ant4,4
0.06033680137137286,Ant394,Ant9,4
0.061005236746346725,Ant81,Ant395,4
0.06120763416281724,Ant0,Ant954,4
0.06189349091922183,Ant15,Ant126,4
0.06194634904495676,Ant124,Ant194,4
0.06198483116477535,Ant194,Ant102,4
0.06203146167609964,Ant96,Ant20,4
0.06227685341403559,Ant255,Ant54,4
0.06301402389107107,Ant397,Ant299,4
0.06324986814502266,Ant395,Ant238,4
0.0635638847491262,Ant81,Ant227,4
0.06364152499653994,Ant51,Ant301,4
0.06458664375415289,Ant15,Ant380,4
0.06554546323737258,Ant81,Ant111,4
0.06559055506996023,Ant124,Ant115,4
0.06571564851836965,Ant54,Ant109,4
0.06584061061544373,Ant242,Ant117,4
0.06664400608632048,Ant252,Ant196,4
0.06733626681094854,Ant324,Ant191,4
0.06796175933439155,Ant124,Ant112,4
0.06829277399985831,Ant35,Ant43,4
0.06831626349016809,Ant540,Ant610,4
0.0688424476389439,Ant501,Ant331,4
0.06915264681046152,Ant301,Ant172,4
0.06954349173981089,Ant35,Ant178,4
0.06991329512977748,Ant26,Ant60,4
0.07050905212953615,Ant397,Ant556,4
0.07060740187898118,Ant673,Ant76,4
0.07110275872835703,Ant159,Ant564,4
0.0713204495142135,Ant238,Ant65,4
0.07178741299943525,Ant109,Ant289,4
0.0727951469874293,Ant540,Ant607,4
0.07396356997503911,Ant96,Ant74,4
0.0744023683880109,Ant255,Ant229,4
0.07475889340647925,Ant124,Ant251,4
0.07557495995213372,Ant97,Ant27,4
0.07639095241392573,Ant243,Ant50,4
0.07651136001180381,Ant72,Ant23,4
0.07697865242364953,Ant564,Ant71,4
0.07789634303551003,Ant97,Ant580,4
0.07792636011083048,Ant26,Ant663,4
0.07844919162930174,Ant124,Ant30,4
0.07981749804181687,Ant301,Ant62,4
0.08005400213483105,Ant380,Ant7,4
0.08009165246317466,Ant27,Ant650,4
0.08159958855455245,Ant1,Ant308,4
0.08208252799436913,Ant397,Ant475,4
0.08296197059727692,Ant242,Ant13,4
0.08381099380403752,Ant206,Ant175,4
0.08498145475016473,Ant501,Ant599,4
0.08526325526736314,Ant220,Ant19,4
0.08644236482740038,Ant76,Ant390,4
0.08764020582636156,Ant17,Ant329,4
0.0883708473861101,Ant81,Ant256,4
0.08959997068804199,Ant238,Ant296,4
0.09217736839407359,Ant475,Ant482,4
0.09395662517919996,Ant13,Ant105,4
0.09535181344957938,Ant227,Ant740,4
0.09543174627002701,Ant105,Ant347,4
0.09714305390043862,Ant15,Ant137,4
0.09737766475131922,Ant308,Ant576,4
0.09836935037580384,Ant334,Ant48,4
0.10120668421012474,Ant71,Ant458,4
0.10565822707022562,Ant599,Ant604,4
0.10825898594042739,Ant76,Ant210,4
0.10901586520415525,Ant220,Ant12,4
0.11378856547398986,Ant172,Ant621,4
0.11394522017928795,Ant599,Ant190,4
0.11772726218268398,Ant395,Ant560,4
0.136100542883409,Ant342,Ant6,4
0.1361543917088054,Ant65,Ant476,4
0.1463224512132412,Ant331,Ant219,4
0.23306140491033334,Ant7,Ant245,4
0.0,,Ant610,5
0.022449142328741484,Ant610,Ant289,5
0.04457335609293436,Ant289,Ant954,5
0.06407938429890848,Ant289,Ant607,5
0.06695844023682018,Ant607,Ant111,5
0.06994483671151532,Ant289,Ant15,5
0.0792797657567779,Ant954,Ant252,5
0.08018916973509488,Ant610,Ant663,5
0.0874394317321155,Ant289,Ant576,5
0.09141679796351218,Ant252,Ant17,5
0.0917250166411648,Ant111,Ant159,5
0.09196059379063785,Ant576,Ant334,5
0.09687166465985304,Ant17,Ant397,5
0.09772706827509121,Ant397,Ant673,5
0.09888656782517619,Ant607,Ant191,5
0.09981067510787484,Ant576,Ant72,5
0.10112512253807932,Ant252,Ant27,5
0.1055382317111992,Ant289,Ant96,5
0.10831749118442766,Ant663,Ant296,5
0.10879754498743438,Ant397,Ant599,5
0.11013336156122089,Ant663,Ant105,5
0.11020390675712367,Ant599,Ant53,5
0.11073390167559476,Ant607,Ant740,5
0.11145467942830442,Ant576,Ant260,5
0.11171379707792801,Ant576,Ant9,5
0.11235757145524707,Ant607,Ant178,5
0.11284895260134993,Ant334,Ant26,5
0.11532731137314532,Ant296,Ant54,5
0.11602371009338008,Ant96,Ant12,5
0.11628662453094954,Ant9,Ant97,5
0.11643465562448213,Ant260,Ant342,5
0.11703003188796743,Ant191,Ant243,5
0.11774557893454049,Ant12,Ant48,5
0.11783715192153432,Ant397,Ant229,5
0.11796286777242564,Ant72,Ant395,5
0.11835940717126633,Ant191,Ant227,5
0.12021254913923057,Ant96,Ant60,5
0.1202717742395085,Ant111,Ant278,5
0.1206928157160692,Ant97,Ant35,5
0.12083928525199371,Ant227,Ant380,5
0.12091062283476865,Ant607,Ant347,5
0.1211053456997078,Ant380,Ant560,5
0.12162359531271355,Ant576,Ant220,5
0.12207742217587121,Ant17,Ant244,5
0.12218355915029087,Ant740,Ant158,5
0.12228885732946171,Ant296,Ant112,5
0.12397475681146457,Ant576,Ant43,5
0.12520894782554232,Ant178,Ant329,5
0.1256377844845382,Ant112,Ant124,5
0.12645172813155964,Ant740,Ant81,5
0.12769041825965613,Ant599,Ant126,5
0.12776932429901874,Ant53,Ant172,5
0.12783662247377692,Ant296,Ant115,5
0.12809815553160164,Ant229,Ant394,5
0.12811078679337512,Ant72,Ant390,5
0.12838239102066068,Ant81,Ant650,5
0.12900525530901555,Ant54,Ant7,5
0.12914772185837364,Ant81,Ant6,5
0.1291708633781165,Ant576,Ant62,5
0.12919320391966746,Ant394,Ant540,5
0.12961251251010333,Ant17,Ant20,5
0.12987323976857898,Ant220,Ant564,5
0.1300445742928963,Ant20,Ant580,5
0.1310552164557162,Ant26,Ant242,5
0.13151594763502553,Ant260,Ant194,5
0.13381371322241378,Ant96,Ant19,5
0.13405003253248046,Ant19,Ant476,5
0.1342518381912716,Ant191,Ant251,5
0.13472772387159473,Ant12,Ant256,5
0.13528834096123996,Ant242,Ant30,5
0.13663108269451385,Ant159,Ant301,5
0.1383563655220509,Ant6,Ant70,5
0.13860017005353625,Ant48,Ant308,5
0.1389117039128011,Ant54,Ant215,5
0.13935910212605587,Ant60,Ant219,5
0.13946383882871968,Ant610,Ant74,5
0.13950072004800368,Ant243,Ant324,5
0.13978398497112335,Ant673,Ant51,5
0.14018546532518586,Ant72,Ant458,5
0.14026559423399657,Ant105,Ant475,5
0.1412452670376816,Ant72,Ant331,5
0.14128235661519048,Ant599,Ant117,5
0.14360473812050156,Ant475,Ant0,5
0.14459952817848362,Ant740,Ant621,5
0.14500945603535484,Ant20,Ant556,5
0.14664549306237576,Ant296,Ant509,5
0.14844646674798298,Ant564,Ant614,5
0.14852278654775172,Ant342,Ant210,5
0.1488708540054014,Ant194,Ant50,5
0.14926265639243805,Ant51,Ant604,5
0.14957658891388992,Ant256,Ant4,5
0.1516610140462981,Ant308,Ant264,5
0.15333674137072875,Ant27,Ant196,5
0.15432183637022348,Ant112,Ant255,5
0.15462406406644552,Ant227,Ant76,5
0.15489518617619855,Ant62,Ant175,5
0.15610121869813323,Ant740,Ant1,5
0.15639806772594647,Ant51,Ant299,5
0.1581823685720943,Ant614,Ant65,5
0.15858443461164573,Ant194,Ant482,5
0.15859823173511914,Ant220,Ant206,5
0.15940568094680488,Ant30,Ant13,5
0.16360850815680802,Ant260,Ant245,5
0.16639478008452085,Ant299,Ant398,5
0.17026731480631874,Ant242,Ant186,5
0.171007710278388,Ant296,Ant102,5
0.1742666110988549,Ant191,Ant23,5
0.1765564810207052,Ant27,Ant238,5
0.17668450574648892,Ant308,Ant501,5
0.17818685344665786,Ant126,Ant52,5
0.18156906189589597,Ant26,Ant109,5
0.1855835338441583,Ant74,Ant137,5
0.18780958624121608,Ant4,Ant190,5
0.21334419039770117,Ant458,Ant71,5
