time,infector,infectee,run_id
0.08287914074280425,Ant97,Ant268,2
0.08418248750496561,Ant564,Ant76,2
0.08984159018355332,Ant356,Ant538,2
0.09000288338584041,Ant387,Ant501,2
0.09041785513748989,Ant268,Ant540,2
0.09255621433051911,Ant19,Ant400,2
0.0958016220059086,Ant356,Ant23,2
0.10048079967005748,Ant387,Ant215,2
0.1038987619671774,Ant0,Ant173,2
0.10627174411260905,Ant518,Ant242,2
0.11001718256915016,Ant380,Ant139,2
0.11027320951096749,Ant42,Ant482,2
0.11078229743597692,Ant44,Ant30,2
0.11670837510736834,Ant540,Ant191,2
0.12239659824092057,Ant23,Ant294,2
0.12369282182794895,Ant32,Ant115,2
0.12386450640890517,Ant97,Ant243,2
0.12657877115069036,Ant387,Ant347,2
0.13366595044551435,Ant356,Ant60,2
0.13409146161287205,Ant29,Ant109,2
0.13486047339650392,Ant219,Ant394,2
0.1365688214979154,Ant44,Ant63,2
0.13791654842712342,Ant190,Ant202,2
0.1402898002897954,Ant23,Ant117,2
0.14036305839465535,Ant109,Ant614,2
0.14074491615536153,Ant501,Ant621,2
0.14286754609878008,Ant400,Ant4,2
0.15667471635683825,Ant178,Ant218,2
0.1631219952796618,Ant97,Ant207,2
0.16479697823615108,Ant387,Ant64,2
0.16874055772380814,Ant518,Ant255,2
0.17221925797953858,Ant23,Ant176,2
0.2300760400422284,Ant60,Ant38,2
0.23020850805819604,Ant38,Ant55,2
0.27295083485104554,Ant482,Ant26,2
0.0,,Ant26,3
0.056750776098531554,Ant26,Ant23,3
0.08692654856573673,Ant26,Ant19,3
0.09311454353364963,Ant23,Ant564,3
0.09673961710061435,Ant23,Ant63,3
0.10196620636613372,Ant63,Ant540,3
0.1035616586712125,Ant564,Ant242,3
0.10903392947281379,Ant564,Ant32,3
0.11826083664202616,Ant26,Ant29,3
0.11973632437089582,Ant23,Ant173,3
0.12379504656603144,Ant173,Ant97,3
0.1265325140157438,Ant63,Ant400,3
0.1299751191811652,Ant19,Ant482,3
0.13399155012934852,Ant23,Ant387,3
0.13704035852967017,Ant482,Ant191,3
0.14594605779808265,Ant29,Ant176,3
0.14805974445610168,Ant26,Ant202,3
0.15010816583089656,Ant191,Ant38,3
0.15015469289480393,Ant482,Ant560,3
0.1501860217117845,Ant540,Ant390,3
0.15025379970121414,Ant560,Ant0,3
0.15524450989564154,Ant560,Ant347,3
0.15838580516217304,Ant347,Ant4,3
0.15998982850280566,Ant560,Ant117,3
0.16173944079785638,Ant191,Ant64,3
0.16743753684158325,Ant29,Ant394,3
0.16874495108000054,Ant4,Ant139,3
0.17164786632068466,Ant0,Ant218,3
0.17325211292838255,Ant390,Ant109,3
0.17520296145105482,Ant64,Ant115,3
0.17819069592462985,Ant202,Ant593,3
0.1885251381088849,Ant19,Ant153,3
0.19002461803450196,Ant540,Ant268,3
0.1938871195784757,Ant242,Ant380,3
0.1954389051357738,Ant387,Ant42,3
0.19732573719412233,Ant97,Ant190,3
0.19954672075678273,Ant0,Ant178,3
0.20408901442399058,Ant4,Ant215,3
0.20463780844726182,Ant23,Ant356,3
0.21070839298098978,Ant117,Ant501,3
0.21788981892108586,Ant482,Ant44,3
0.22086559822045174,Ant23,Ant518,3
0.23107404320465788,Ant153,Ant127,3
0.236083369037486,Ant215,Ant156,3
0.23986325401768757,Ant501,Ant614,3
0.25269338562523797,Ant23,Ant538,3
0.26633516185078104,Ant347,Ant207,3
0.27260284621439923,Ant560,Ant219,3
0.28390140992936574,Ant191,Ant60,3
0.286605768082482,Ant127,Ant621,3
0.30818732583549946,Ant593,Ant76,3
0.33389439772046975,Ant117,Ant294,3
0.34011501707139286,Ant394,Ant243,3
0.4406205509686355,Ant44,Ant30,3
0.5176382736073551,Ant518,Ant55,3
0.6138237665370946,Ant518,Ant255,3
0.0,,Ant564,4
0.04845029655366092,Ant564,Ant202,4
0.05556254268194143,Ant564,Ant190,4
0.058672331518248674,Ant564,Ant242,4
0.059737086620063225,Ant242,Ant4,4
0.06059401462428671,Ant4,Ant32,4
0.06128459512472892,Ant242,Ant63,4
0.06899884172891114,Ant4,Ant139,4
0.06925818789305131,Ant63,Ant356,4
0.07342007095897368,Ant4,Ant26,4
0.07625687208115986,Ant26,Ant540,4
0.07772904735235013,Ant26,Ant60,4
0.07788528008047652,Ant242,Ant219,4
0.08071756725864661,Ant139,Ant387,4
0.08428951441778605,Ant202,Ant243,4
0.08667903806059424,Ant202,Ant501,4
0.08767382334300083,Ant32,Ant38,4
0.08904136633485904,Ant190,Ant268,4
0.09266986106380307,Ant26,Ant64,4
0.09564631598028416,Ant242,Ant390,4
0.09812706598601094,Ant243,Ant538,4
0.09937426376432759,Ant219,Ant614,4
0.10493969312213575,Ant268,Ant156,4
0.10985583108416583,Ant390,Ant97,4
0.11008977357822276,Ant97,Ant153,4
0.11116044503705923,Ant202,Ant173,4
0.11126342264637107,Ant242,Ant518,4
0.11409635891942778,Ant540,Ant207,4
0.11632016836496488,Ant518,Ant380,4
0.11963061532043313,Ant153,Ant191,4
0.12014534547884707,Ant564,Ant347,4
0.12447411602234913,Ant63,Ant0,4
0.1259192389823966,Ant614,Ant29,4
0.12634392690368665,Ant501,Ant560,4
0.13808777447981702,Ant29,Ant176,4
0.14006721208528877,Ant173,Ant178,4
0.14273395740092107,Ant243,Ant42,4
0.14299643347052915,Ant64,Ant23,4
0.1437642528096074,Ant139,Ant482,4
0.14613275881808327,Ant501,Ant215,4
0.15237527613083604,Ant32,Ant400,4
0.15310030208184944,Ant202,Ant55,4
0.1609666773065298,Ant176,Ant117,4
0.16615137145976572,Ant64,Ant127,4
0.16995789931811894,Ant215,Ant218,4
0.17062917438218192,Ant356,Ant394,4
0.17200211868228907,Ant173,Ant109,4
0.17205170862140068,Ant347,Ant294,4
0.1795750349280028,Ant109,Ant621,4
0.18525738671997302,Ant621,Ant593,4
0.19010348045027495,Ant190,Ant19,4
0.19278078290873865,Ant518,Ant44,4
0.2055723047647834,Ant38,Ant255,4
0.2322823924711369,Ant26,Ant76,4
0.3371895369871166,Ant76,Ant115,4
0.7529478322190218,Ant255,Ant30,4
0.0,,Ant400,5
0.08168969828617605,Ant400,Ant347,5
0.08767760524947195,Ant347,Ant139,5
0.0974794612801815,Ant139,Ant538,5
0.12250484904318232,Ant400,Ant268,5
0.12254676753389296,Ant538,Ant202,5
0.1264489051305094,Ant202,Ant32,5
0.1277901690317594,Ant139,Ant97,5
0.1286500483079278,Ant97,Ant242,5
0.13199222391495383,Ant268,Ant540,5
0.13364394356197526,Ant139,Ant219,5
0.13376597404746235,Ant400,Ant109,5
0.13611239790012963,Ant540,Ant156,5
0.13877302452269258,Ant32,Ant243,5
0.14402565873093354,Ant219,Ant387,5
0.14471105383384728,Ant538,Ant190,5
0.1499517583066075,Ant400,Ant356,5
0.15060993919127355,Ant387,Ant482,5
0.1518874546368497,Ant242,Ant42,5
0.15681787531283717,Ant242,Ant176,5
0.15769714318770647,Ant347,Ant23,5
0.15962019129514957,Ant242,Ant26,5
0.16394284208837168,Ant268,Ant564,5
0.16621844931230534,Ant268,Ant178,5
0.16947937912504055,Ant97,Ant614,5
0.17105078560201387,Ant242,Ant19,5
0.17163540005597372,Ant23,Ant593,5
0.17402090229253128,Ant32,Ant560,5
0.1759884226574242,Ant387,Ant394,5
0.17751303490694356,Ant540,Ant215,5
0.17758377917914014,Ant593,Ant29,5
0.1800985255151301,Ant347,Ant55,5
0.18328031339046844,Ant482,Ant0,5
0.18463704788307256,Ant400,Ant117,5
0.1878494384172081,Ant268,Ant44,5
0.18964910483534514,Ant215,Ant63,5
0.1917293610349614,Ant44,Ant518,5
0.19450459591789254,Ant614,Ant4,5
0.2043296569835401,Ant268,Ant127,5
0.20668661755275852,Ant139,Ant218,5
0.20704488652515582,Ant356,Ant621,5
0.20761452752242127,Ant538,Ant153,5
0.2174674610008155,Ant356,Ant191,5
0.21916220578952494,Ant29,Ant76,5
0.22037707205524695,Ant621,Ant390,5
0.2247725822978921,Ant614,Ant38,5
0.23069557130965182,Ant42,Ant173,5
0.23772096619481853,Ant564,Ant115,5
0.24060834924909846,Ant153,Ant380,5
0.2427627733760161,Ant560,Ant501,5
0.2752927854890286,Ant55,Ant255,5
0.28119722591107693,Ant390,Ant207,5
0.2821587822823702,Ant255,Ant294,5
0.29630560539530065,Ant218,Ant64,5
0.3539970199690024,Ant109,Ant60,5
1.6059296737973836,Ant44,Ant30,5
