time,infector,infectee,run_id
0.313938203008285,Scpfch,Hoonov,2
0.31452429830191353,Muinuf,Fildit,2
0.32048123660398065,Caviap,Cohooe,2
0.3370911209037988,Djbaju,Trnsra,2
0.34061413164980275,Lukaus,Brtero,2
0.35058449152430576,Sesseu,Kaguas,2
0.4013445949248882,Molaog,Chbeho,2
0.4019713970701562,Nieyia,Orllrw,2
0.4103874862729553,Pietik,Tunaur,2
0.41390958528561467,Ethato,Kivuiv,2
0.41608789263351764,Ketsea,Tofoof,2
0.43714807222565905,Pietik,Do19oy,2
0.4398629654907254,Takaan,Coinon,2
0.4485566611222337,Nykayi,Kileib,2
0.46219400135067956,ShRahe,Hueyux,2
0.4724050112907873,Caviap,Au19us,2
0.4787804609921108,Kakaaf,Stckte,2
0.5380337408124481,Scpica,Sc15ca,2
0.547039971422657,Mbmeba,Faoyat,2
0.5544585186324847,JKJKK,Marxar,2
0.6969276045170237,Coinon,Chraho,2
1.1290978402435996,Toenol,Nabiai,2
1.3411330364040255,Kivuiv,Edardg,2
1.5551752805349097,Byonyr,Vigoic,2
0.0,,Djbaju,3
0.025934444695250993,Djbaju,Lileib,3
0.05724061676110585,Lileib,Kakaaf,3
0.0909700644250582,Djbaju,Dinsic,3
0.09905506858236401,Kakaaf,Marxar,3
0.10039465277319118,Dinsic,Ganeab,3
0.10250421479634324,Dinsic,Yadeao,3
0.10759151087211184,Yadeao,Okgaka,3
0.11318512255715903,Dinsic,Ethato,3
0.11723966121522554,Kakaaf,ShRahe,3
0.12781119286938208,Ganeab,Amlimb,3
0.1394465074371383,Djbaju,Takaan,3
0.14300077071013487,Kakaaf,Lukaus,3
0.1440763919433639,Amlimb,Muinuf,3
0.1468664158022933,Ganeab,Ludaua,3
0.14817265081352063,Dinsic,JKJKK,3
0.14969038151494934,Muinuf,Harear,3
0.15207780124603934,JKJKK,Yaraao,3
0.15375681857938348,JKJKK,Ketsea,3
0.16021288390685146,Takaan,Kileib,3
0.16110747327376862,Ketsea,Xenaen,3
0.16111796211853352,Amlimb,Frwnre,3
0.16156437245716032,Ketsea,Clrale,3
0.1619413349760717,JKJKK,Asovsi,3
0.16214935362339072,Amlimb,Mzzuzu,3
0.17007454544192332,Harear,Trnsra,3
0.17071653697352968,Lukaus,Zobaom,3
0.1712056800360459,Harear,Doleoy,3
0.17163101736638664,Lukaus,Byonyr,3
0.17216445146763337,Doleoy,Joceoy,3
0.17571519073463035,Frwnre,Toenol,3
0.17727754546235927,Joceoy,Scpica,3
0.18039282925715658,Muinuf,Fildit,3
0.1826112777034104,Doleoy,Hoerom,3
0.18518197867541214,Toenol,Cohooe,3
0.19478197122809168,Takaan,CJJDJD,3
0.19601168133893312,Fildit,Kisain,3
0.19672029995393744,Yaraao,Setier,3
0.1973660812874892,Clrale,Mokaou,3
0.1994530322656714,Yaraao,Auenus,3
0.20127696481461899,Setier,Karial,3
0.2026975856566625,Harear,Brtero,3
0.20994796813800568,Brtero,Tooyol,3
0.21114863005738038,Clrale,Okgoka,3
0.22128259937491437,Ketsea,Pietik,3
0.22139986109630755,Yadeao,Isrosh,3
0.22600964687268713,Karial,Caviap,3
0.22628108466277683,Doleoy,Prttra,3
0.22770007247038504,Zobaom,Kivuiv,3
0.2329491766476874,Doleoy,Scpfch,3
0.23535228141059367,Yadeao,Hoonov,3
0.23753200490598297,Mokaou,Vigair,3
0.24821469384856604,Joceoy,Sesseu,3
0.24832334068239648,Byonyr,Molaog,3
0.2501010953315508,Lukaus,Kiroil,3
0.25261047906516726,Vigair,Mosaom,3
0.2559073705574878,Molaog,Moueon,3
0.26083042432742115,Doleoy,Callar,3
0.2609896814364359,Moueon,Ishash,3
0.2615020551117644,Dinsic,Priare,3
0.26416980658434575,ShRahe,Anvont,3
0.2814729268688731,Hoonov,Nykayi,3
0.2841196470440352,JKJKK,Lomeom,3
0.2843092816544378,Ketsea,Chbeho,3
0.2896018186869547,Priare,Bearea,3
0.2917785391882002,Kileib,Coinon,3
0.2970534210283725,Kakaaf,Kalaam,3
0.31238466206369114,Harear,Addede,3
0.32517963468019917,Kakaaf,Stckte,3
0.33920058573204814,Byonyr,Brlera,3
0.3408299794720517,Lomeom,Sheyhe,3
0.3491593182326418,Fildit,Orllrw,3
0.3605332976799972,Addede,Waceal,3
0.36466922844843036,Pietik,Wadaak,3
0.37881566882820494,Kivuiv,Tunaur,3
0.38211621752659086,Clrale,Kaguas,3
0.39672470772459556,Fildit,Nieyia,3
0.4050577389907207,Ketsea,Hoonou,3
0.41467811654638526,Setier,Hueyux,3
0.4344152212302191,Coinon,Chraho,3
0.5434476674141725,Nieyia,Faoyat,3
0.6103389168294315,Hoonov,Mbmeba,3
0.6502083617886717,Sheyhe,Zaiaam,3
0.7220285037897616,Byonyr,Vigoic,3
0.7461945170211575,Addede,Etiath,3
0.76815400179712,Frwnre,Sc15ca,3
0.7758305567533688,Clrale,Li19ib,3
0.8047066558103673,Setier,Nabiai,3
0.8111299942329876,Ketsea,Tofoof,3
0.8146690562638452,Karial,JK17KI,3
0.9062095208684314,Sheyhe,Thiahe,3
0.9244123270417188,Pietik,Do19oy,3
1.1531139761140188,Zobaom,Au19us,3
1.6790380598564743,Brtero,Edardg,3
1.6880798741524503,Lomeom,Sineie,3
0.0,,Mbmeba,4
0.1934024746943212,Mbmeba,Joceoy,4
0.24199127256155573,Joceoy,Xenaen,4
0.2436787551367631,Xenaen,Anvont,4
0.24406295608677983,Joceoy,Djbaju,4
0.2675535456422683,Anvont,Auenus,4
0.28058038339652547,Xenaen,ShRahe,4
0.2830914965243395,Mbmeba,Faoyat,4
0.2886413059256009,Anvont,Frwnre,4
0.29555239331271993,Anvont,Molaog,4
0.2996250896065408,ShRahe,Priare,4
0.3029305911535816,ShRahe,Tooyol,4
0.30792903384823894,Joceoy,Setier,4
0.31328913552714593,Anvont,Harear,4
0.3177097008843308,Joceoy,Clrale,4
0.32233796980976887,Joceoy,Mzzuzu,4
0.3305049104603957,Harear,Hueyux,4
0.33136544712327387,Mzzuzu,Amlimb,4
0.3328435771498825,Frwnre,Lileib,4
0.3361655111167654,Harear,Dinsic,4
0.3507877088567624,Dinsic,JKJKK,4
0.3526950843785973,Harear,Doleoy,4
0.35482285486601145,JKJKK,Hoonov,4
0.3570532184686582,Joceoy,Callar,4
0.35710217579459846,ShRahe,Karial,4
0.3616760063679352,Anvont,Trnsra,4
0.3636978110012952,Callar,Prttra,4
0.3683140295392647,Dinsic,Orllrw,4
0.3688375346798349,Dinsic,Ganeab,4
0.3712437575785019,Setier,Caviap,4
0.37304398419685514,Priare,Stckte,4
0.37671394394719504,Anvont,Nykayi,4
0.37913034248672717,Orllrw,Brtero,4
0.38005165609828645,ShRahe,Addede,4
0.38482729809073984,Karial,Moueon,4
0.38625543406344665,Trnsra,Toenol,4
0.38825772480185616,Setier,Scpfch,4
0.3884638715676169,ShRahe,Yaraao,4
0.3893726041029331,Xenaen,Byonyr,4
0.38950813529286693,Caviap,Kaguas,4
0.38991630788883747,Xenaen,Ketsea,4
0.39026198414542385,Amlimb,Ethato,4
0.39416355226446476,Hoonov,Yadeao,4
0.3959448981291248,Caviap,Isrosh,4
0.39634340486769276,Addede,Lomeom,4
0.396383341802569,Joceoy,Kalaam,4
0.3984992512880102,Scpfch,Sesseu,4
0.3986384128491772,JKJKK,Ishash,4
0.399136826692439,Kalaam,CJJDJD,4
0.40783955701049385,Toenol,Ludaua,4
0.40812113487465734,Xenaen,Mosaom,4
0.4082574870202595,Mosaom,Scpica,4
0.40832930517848925,Byonyr,Brlera,4
0.4089549736373296,Setier,Zobaom,4
0.409920707217977,Ketsea,Kivuiv,4
0.4153948954188552,Clrale,Lukaus,4
0.4203753036470026,Addede,Nieyia,4
0.4247278776974164,Zobaom,Au19us,4
0.42716853737551624,Yadeao,Takaan,4
0.4335142198744637,Sesseu,Mokaou,4
0.43434125546631025,Harear,Bearea,4
0.4349457626618796,Addede,Fildit,4
0.44166123925160083,Kalaam,Pietik,4
0.4420651950552718,Ketsea,Do19oy,4
0.4522207038518753,Amlimb,Muinuf,4
0.455135282034137,Karial,Okgoka,4
0.4560120436626702,Frwnre,Asovsi,4
0.4590933720370223,Toenol,Hoonou,4
0.45934151413498786,Ludaua,Okgaka,4
0.4613845938595044,Addede,Zaiaam,4
0.46972740381870415,Molaog,Hoerom,4
0.47082632173336364,Hoonou,Cohooe,4
0.5184016771862774,Byonyr,Vigair,4
0.522293102410094,Ketsea,Kileib,4
0.5272123378033571,Kivuiv,Tunaur,4
0.5306486997407787,Frwnre,Sc15ca,4
0.5510862390027607,Takaan,Coinon,4
0.5531383324331054,Lomeom,Kakaaf,4
0.5594436182385546,Brtero,Edardg,4
0.5676349121702844,JKJKK,Kisain,4
0.5703150022327016,ShRahe,Sheyhe,4
0.6033047205513511,JKJKK,Marxar,4
0.6080519922523498,Scpica,Tofoof,4
0.6488157927936162,Trnsra,Chbeho,4
0.6829368520000736,Kakaaf,Kiroil,4
0.7537095578460012,Byonyr,Vigoic,4
0.8150818785437567,Addede,Etiath,4
0.9420452317268329,Toenol,Nabiai,4
0.9532060781384534,Addede,Thiahe,4
0.9790065398041207,Frwnre,Wadaak,4
1.1145818694916096,Coinon,Chraho,4
1.1234834402328036,Clrale,Li19ib,4
1.35706308384364,Karial,JK17KI,4
1.6628056489715992,Lomeom,Sineie,4
2.50632172281663,Addede,Waceal,4
0.0,,Marxar,5
0.2206871796677878,Marxar,JKJKK,5
0.23252447961771672,JKJKK,Prttra,5
0.254701783867923,JKJKK,Callar,5
0.2679378952494648,JKJKK,Nykayi,5
0.2739928154296432,Callar,Asovsi,5
0.2786205721729437,JKJKK,Brtero,5
0.27926469921080455,Prttra,Joceoy,5
0.28599283628979705,Joceoy,Ethato,5
0.2897379293719825,Ethato,Xenaen,5
0.29783247490014186,Joceoy,Karial,5
0.30085862625628734,Joceoy,Tooyol,5
0.30392079300119373,Prttra,ShRahe,5
0.3079967612888179,Brtero,Mosaom,5
0.31370698261478563,JKJKK,Brlera,5
0.31460063656999077,JKJKK,Lileib,5
0.31686404240245725,Joceoy,Mbmeba,5
0.3181857292078249,Karial,Orllrw,5
0.325734285733745,Joceoy,Frwnre,5
0.32990187884426225,Asovsi,Mokaou,5
0.33459420368033216,Ethato,Amlimb,5
0.3362332021588185,Mosaom,Hoonou,5
0.33752047796086215,Hoonou,Ludaua,5
0.34138923201392946,Frwnre,Doleoy,5
0.3427097929724705,ShRahe,Addede,5
0.343651034003021,Doleoy,Muinuf,5
0.3439009374137466,Callar,Priare,5
0.34673928415457206,Lileib,Cohooe,5
0.3477371243203917,Karial,Trnsra,5
0.35707097922790826,Ludaua,Auenus,5
0.35789302216501007,Joceoy,Harear,5
0.36224002340365774,Priare,Kakaaf,5
0.3631932777894632,Karial,Isrosh,5
0.3637378785576172,JKJKK,Yaraao,5
0.3654562767505887,Nykayi,Clrale,5
0.3659074417940105,Frwnre,Okgoka,5
0.37025280100856217,Frwnre,Caviap,5
0.3712167234368634,Isrosh,Takaan,5
0.37163272177818935,Karial,Toenol,5
0.3720102432053964,Brtero,Dinsic,5
0.37210465987572516,Doleoy,Mzzuzu,5
0.3735452692151379,Brtero,Hoonov,5
0.3743182400600944,Joceoy,Hoerom,5
0.3766917672338774,Nykayi,Djbaju,5
0.38069310439677895,Mosaom,Vigair,5
0.3821654898027867,JKJKK,Ketsea,5
0.38247927093499196,Takaan,Coinon,5
0.38266086838949753,Frwnre,Kalaam,5
0.38522054275916057,Toenol,Ishash,5
0.38584244037908527,Kakaaf,Lukaus,5
0.38784848123572846,Lukaus,Fildit,5
0.3905714634258459,Yaraao,Yadeao,5
0.39455783055703253,Prttra,Sheyhe,5
0.3960548949706192,Hoerom,Stckte,5
0.3972014934335838,Dinsic,Molaog,5
0.40869180467981203,Molaog,Zobaom,5
0.4099673230605682,Priare,Scpfch,5
0.41254071071613796,Ludaua,Scpica,5
0.41355499235488125,Caviap,Okgaka,5
0.4219934250620769,Hoonov,Ganeab,5
0.4230465615343431,Joceoy,Nieyia,5
0.4287649717978906,Toenol,Sesseu,5
0.4306742692442928,Nykayi,Moueon,5
0.4332244616909021,Karial,Setier,5
0.43488168324716053,Scpica,Tofoof,5
0.4441536387229221,JKJKK,JK17KI,5
0.44542359854930763,Auenus,Byonyr,5
0.4459320245483313,Zobaom,Au19us,5
0.4477872524778612,Takaan,Kileib,5
0.4481872245008741,Brlera,Hueyux,5
0.45794154932245273,Nieyia,Pietik,5
0.4801957309980135,Clrale,Wadaak,5
0.48092506243131705,Ethato,Anvont,5
0.4843501709601773,Auenus,Lomeom,5
0.5055700371846558,ShRahe,Kivuiv,5
0.5096614564187915,Lileib,CJJDJD,5
0.5180563596795102,JKJKK,Tunaur,5
0.529091896024098,Pietik,Kaguas,5
0.5406625248409925,Kaguas,Kisain,5
0.5621472673958109,Lukaus,Bearea,5
0.595309072586081,Kivuiv,Chbeho,5
0.6626642098754688,Sheyhe,Thiahe,5
0.7227432054201883,Byonyr,Vigoic,5
0.7311221401450894,Addede,Etiath,5
0.7970967993325913,Nieyia,Faoyat,5
0.9580305739806259,Lomeom,Sineie,5
0.9725339170155003,Setier,Nabiai,5
1.0414292572352681,Kakaaf,Kiroil,5
1.391678436602115,Coinon,Chraho,5
1.7540626571715585,Ketsea,Do19oy,5
1.7869886929190621,Scpica,Sc15ca,5
1.871114704722653,Addede,Zaiaam,5
1.934349523454446,Clrale,Li19ib,5
2.609192019745354,Addede,Waceal,5
3.4110224129064024,Kivuiv,Edardg,5
