t,S,I,R,run_id
3.2413922995129845,0,18,62,1
3.5159070773710797,0,17,63,1
3.6937804126944913,0,16,64,1
3.866307543184797,0,15,65,1
3.891030334681598,0,14,66,1
4.003234581129351,0,13,67,1
4.340373686092824,0,12,68,1
4.484962238505038,0,11,69,1
4.4868078742420785,0,10,70,1
4.728408329847693,0,9,71,1
4.872259835231582,0,8,72,1
4.909939012505322,0,7,73,1
5.017818401277287,0,6,74,1
5.031178481464797,0,5,75,1
5.204604543097388,0,4,76,1
7.0573980020995135,0,3,77,1
7.413659939751854,0,2,78,1
7.909641013875621,0,1,79,1
9.190340796408842,0,0,80,1
0.0,79,1,0,2
0.03349740750823842,78,2,0,2
0.05352972839710802,77,3,0,2
0.06758372386740101,76,4,0,2
0.08751120895053813,75,5,0,2
0.09553103213729096,74,6,0,2
0.10961254052787615,73,7,0,2
0.11078872436140422,72,8,0,2
0.11215045724105714,71,9,0,2
0.11457165400991601,70,10,0,2
0.11618649200310877,69,11,0,2
0.12070506408936288,68,12,0,2
0.1298445143844005,67,13,0,2
0.1342023145352962,66,14,0,2
0.1356872609585551,65,15,0,2
0.13869399790593318,64,16,0,2
0.1471643845437748,63,17,0,2
0.14862962479220707,62,18,0,2
0.15400000454437274,61,19,0,2
0.15850008514194092,60,20,0,2
0.1617001274160333,59,21,0,2
0.16284610462042437,58,22,0,2
0.16416505157171163,57,23,0,2
0.16907715908843507,56,24,0,2
0.1744099732055632,55,25,0,2
0.17665892797580374,54,26,0,2
0.17690843283192664,53,27,0,2
0.17979782793590196,52,28,0,2
0.18121944322933456,51,29,0,2
0.18160440638771164,50,30,0,2
0.182022000500587,49,31,0,2
0.1834576844982634,48,32,0,2
0.18696569694842205,47,33,0,2
0.19150626592439432,46,34,0,2
0.1923874579253942,45,35,0,2
0.19580486910371522,44,36,0,2
0.1967697731602714,43,37,0,2
0.19789563067568205,42,38,0,2
0.20105121721212527,41,39,0,2
0.20216310524090303,40,40,0,2
0.20447825717863566,39,41,0,2
0.2045886902669388,38,42,0,2
0.20737570298942323,37,43,0,2
0.20779370511228187,36,44,0,2
0.20978833643693032,35,45,0,2
0.21050205773579303,34,46,0,2
0.2105992054767435,33,47,0,2
0.21218000435440315,32,48,0,2
0.2155579025844816,31,49,0,2
0.21580743966615162,30,50,0,2
0.21629297603364975,29,51,0,2
0.21734477271848243,28,52,0,2
0.21949804844948279,27,53,0,2
0.21980066472354703,26,54,0,2
0.22388516256931384,25,55,0,2
0.22919921292109896,24,56,0,2
0.2321691088875998,23,57,0,2
0.2360379254324724,22,58,0,2
0.23915952595867257,21,59,0,2
0.24580450964277462,20,60,0,2
0.24614541392694972,19,61,0,2
0.24700353849260595,18,62,0,2
0.2481270937493632,17,63,0,2
0.25302624225046505,16,64,0,2
0.25374964762250435,15,65,0,2
0.2575721876019626,14,66,0,2
0.2628970737081762,13,67,0,2
0.2645628462525613,12,68,0,2
0.2869924777810129,11,69,0,2
0.2950514320022357,11,68,1,2
0.2954939028427513,10,69,1,2
0.296206649052174,10,68,2,2
0.2987879998799491,9,69,2,2
0.29903291321967546,8,70,2,2
0.31286755168979075,8,69,3,2
0.3180752525018774,7,70,3,2
0.3210775469985626,7,69,4,2
0.34275655913516173,6,70,4,2
0.3440601624631418,6,69,5,2
0.3513294859997641,6,68,6,2
0.3514401397612591,5,69,6,2
0.3705336077230915,4,70,6,2
0.37149514139765505,3,71,6,2
0.3806284201514959,3,70,7,2
0.39513079833784415,2,71,7,2
0.4024460666392929,1,72,7,2
0.407738328228622,1,71,8,2
0.4361938301607143,1,70,9,2
0.46348540900742474,1,69,10,2
0.5148338396150528,1,68,11,2
0.522602142631914,1,67,12,2
0.5279754161874568,1,66,13,2
0.5343396559606864,1,65,14,2
0.5722855716733274,1,64,15,2
0.5975483533365384,1,63,16,2
0.6614290603871125,1,62,17,2
0.667156286879518,1,61,18,2
0.6907306246072057,1,60,19,2
0.7510297784779557,1,59,20,2
0.7626392939407328,1,58,21,2
0.767211825620943,1,57,22,2
0.8192467994300535,1,56,23,2
0.8308853144920129,1,55,24,2
0.8405878875701992,1,54,25,2
0.858929525185874,1,53,26,2
0.8641367690801147,0,54,26,2
0.9105363791650954,0,53,27,2
0.9710875754221853,0,52,28,2
1.0116346283263289,0,51,29,2
1.0176252875019158,0,50,30,2
1.1012667138760992,0,49,31,2
1.1083525896403994,0,48,32,2
1.2753474750169032,0,47,33,2
1.2864936915793075,0,46,34,2
1.302644192473848,0,45,35,2
1.3069561703335937,0,44,36,2
1.4135403467966632,0,43,37,2
1.4633171484031524,0,42,38,2
1.5261183641649874,0,41,39,2
1.592412182046696,0,40,40,2
1.7196031674632182,0,39,41,2
1.7678428966607773,0,38,42,2
1.7724125435111657,0,37,43,2
1.8157591629819485,0,36,44,2
1.8899499508695075,0,35,45,2
1.920232031214598,0,34,46,2
2.0236748974590806,0,33,47,2
2.0592300287114296,0,32,48,2
2.068624911802949,0,31,49,2
2.2324894893626115,0,30,50,2
2.3493618125594953,0,29,51,2
2.3573411858187416,0,28,52,2
2.397055170109107,0,27,53,2
2.528385479725762,0,26,54,2
2.8791180473412052,0,25,55,2
2.9779080656744354,0,24,56,2
3.029326697754322,0,23,57,2
3.057106593081319,0,22,58,2
3.1924236641527166,0,21,59,2
3.327155236851867,0,20,60,2
3.3968630293004027,0,19,61,2
3.4494810729577776,0,18,62,2
3.5222044032962883,0,17,63,2
3.5624519589504,0,16,64,2
3.626450544542212,0,15,65,2
3.6464795413754922,0,14,66,2
3.780289422347828,0,13,67,2
3.9468769827110246,0,12,68,2
4.078862778392915,0,11,69,2
4.350010008362666,0,10,70,2
4.469200324162819,0,9,71,2
4.501984971413885,0,8,72,2
4.958777382574706,0,7,73,2
5.059141709004424,0,6,74,2
5.507317677413457,0,5,75,2
5.817791645605242,0,4,76,2
5.963989530903661,0,3,77,2
8.976949889453875,0,2,78,2
10.257879551102711,0,1,79,2
12.488688067401432,0,0,80,2
0.0,79,1,0,3
0.00885913947357912,78,2,0,3
0.015299558688281267,77,3,0,3
0.016579466040515755,76,4,0,3
0.030344093797464188,75,5,0,3
0.11332086867508509,74,6,0,3
0.12593365205216608,73,7,0,3
0.1282814022214761,72,8,0,3
0.13143361650035248,71,9,0,3
0.13166906853753163,70,10,0,3
0.1361132032583171,69,11,0,3
0.13828828500008006,68,12,0,3
0.13858508191415328,67,13,0,3
0.13899219882940056,66,14,0,3
0.1392551033685902,65,15,0,3
0.13988512572223422,64,16,0,3
0.1399717984144499,63,17,0,3
0.14134568087629779,62,18,0,3
0.14472453561388104,61,19,0,3
0.14734799680912516,60,20,0,3
0.15154545336572664,59,21,0,3
0.1516576081493347,58,22,0,3
0.1528824409681983,57,23,0,3
0.15525498806155186,56,24,0,3
0.15642727234162523,55,25,0,3
0.15882523709708243,54,26,0,3
0.16214360814518125,53,27,0,3
0.1622446533887537,52,28,0,3
0.1645022842142422,51,29,0,3
0.1645574461862846,50,30,0,3
0.165305710092916,49,31,0,3
0.17025471448276647,48,32,0,3
0.17148264183549602,47,33,0,3
0.17566702332783435,47,32,1,3
0.17684140103614354,46,33,1,3
0.17760085690025776,45,34,1,3
0.17969279948056913,44,35,1,3
0.18001127160937233,43,36,1,3
0.18179208515817516,42,37,1,3
0.1852045795812268,41,38,1,3
0.18671509322787183,40,39,1,3
0.18972386173087652,39,40,1,3
0.19125505767129966,38,41,1,3
0.19228707794200764,37,42,1,3
0.1929655745831142,36,43,1,3
0.1943181849997156,35,44,1,3
0.19512248518817554,34,45,1,3
0.20319858777931704,33,46,1,3
0.20954940309771256,33,45,2,3
0.20963198840490918,32,46,2,3
0.20985815597764543,31,47,2,3
0.21309628048956109,30,48,2,3
0.21699964844068417,29,49,2,3
0.21789293920568867,28,50,2,3
0.2263168091157869,27,51,2,3
0.22706643834382814,26,52,2,3
0.2337589162194926,25,53,2,3
0.2402861553077376,24,54,2,3
0.24337751034514768,23,55,2,3
0.24453388133488144,22,56,2,3
0.24668107451947902,21,57,2,3
0.2477733646781134,20,58,2,3
0.24877381088940134,20,57,3,3
0.251413954875417,19,58,3,3
0.25337244744116294,18,59,3,3
0.26344162088032025,17,60,3,3
0.26373123157690376,16,61,3,3
0.2653669107887446,15,62,3,3
0.26590412309575856,14,63,3,3
0.26812598314578834,13,64,3,3
0.274909654287369,12,65,3,3
0.2765471946245202,11,66,3,3
0.28191468223709215,10,67,3,3
0.2846900577305131,9,68,3,3
0.285500321900036,9,67,4,3
0.2874006064345736,8,68,4,3
0.289975186708779,8,67,5,3
0.31318406396626725,7,68,5,3
0.31788461209363134,6,69,5,3
0.32454223253971853,5,70,5,3
0.33945793036624056,4,71,5,3
0.3399600364672024,3,72,5,3
0.3481831893266839,2,73,5,3
0.3592417120996321,1,74,5,3
0.37511988299966686,1,73,6,3
0.37645720476064287,0,74,6,3
0.40249209871162545,0,73,7,3
0.4030037930604761,0,72,8,3
0.4108775229317097,0,71,9,3
0.4302913386196754,0,70,10,3
0.45230220408757454,0,69,11,3
0.470366087010699,0,68,12,3
0.4772852644801055,0,67,13,3
0.5003793496753861,0,66,14,3
0.5435339237908746,0,65,15,3
0.5616799632429011,0,64,16,3
0.5742193184123244,0,63,17,3
0.5767882069370478,0,62,18,3
0.5824553443290152,0,61,19,3
0.6169111649179562,0,60,20,3
0.6661475007116714,0,59,21,3
0.7269631182630916,0,58,22,3
0.7494657803981897,0,57,23,3
0.7550037717203552,0,56,24,3
0.7580721125235266,0,55,25,3
0.7889152457887515,0,54,26,3
0.8261203489933429,0,53,27,3
0.8277151968728981,0,52,28,3
0.8514631812327202,0,51,29,3
0.9389124811181856,0,50,30,3
0.9606849405695173,0,49,31,3
0.9912553386349929,0,48,32,3
1.0409517734350486,0,47,33,3
1.068681146966738,0,46,34,3
1.1020040084668714,0,45,35,3
1.1029604501117554,0,44,36,3
1.1105658208272842,0,43,37,3
1.1307492287786505,0,42,38,3
1.155039220158325,0,41,39,3
1.1786639865720283,0,40,40,3
1.2323536962531856,0,39,41,3
1.2521503226792337,0,38,42,3
1.3340333555777308,0,37,43,3
1.3444054334293143,0,36,44,3
1.3527668024918615,0,35,45,3
1.363549626680618,0,34,46,3
1.394419736037726,0,33,47,3
1.4526763183703826,0,32,48,3
1.454873518052686,0,31,49,3
1.472275541148229,0,30,50,3
1.4977998420789558,0,29,51,3
1.514018523380655,0,28,52,3
1.5348863323363813,0,27,53,3
1.6682116486167788,0,26,54,3
1.7912602414239767,0,25,55,3
1.92561979524571,0,24,56,3
2.004748010058323,0,23,57,3
2.0765092449945537,0,22,58,3
2.116550223625188,0,21,59,3
2.3782592477324007,0,20,60,3
2.604985511885049,0,19,61,3
2.612374840822525,0,18,62,3
2.6176364028782495,0,17,63,3
2.6444079276908825,0,16,64,3
2.8185807535178653,0,15,65,3
2.8352331950752503,0,14,66,3
2.8483370983634173,0,13,67,3
3.103227097118084,0,12,68,3
3.250229528680367,0,11,69,3
3.4162053854974888,0,10,70,3
3.6125718701333187,0,9,71,3
4.344989928563185,0,8,72,3
5.14896137111797,0,7,73,3
5.21533968832427,0,6,74,3
5.707483358583697,0,5,75,3
5.754240213508332,0,4,76,3
6.084082787875174,0,3,77,3
6.135703584341784,0,2,78,3
8.331818546908323,0,1,79,3
11.663230921038911,0,0,80,3
0.0,79,1,0,4
0.08942410046012637,78,2,0,4
0.1196941635889252,77,3,0,4
0.1294238605885229,76,4,0,4
0.1352583534598297,75,5,0,4
0.1384042569653777,74,6,0,4
0.13910423191772356,73,7,0,4
0.1397007094170444,72,8,0,4
0.14788794278696105,71,9,0,4
0.14830343315816122,70,10,0,4
0.14988775653651273,69,11,0,4
0.1531899404188911,69,10,1,4
0.15409236013813907,68,11,1,4
0.1589366549873503,67,12,1,4
0.16613511626875818,66,13,1,4
0.17165132715818046,65,14,1,4
0.17495141127300495,64,15,1,4
0.17837882709791658,63,16,1,4
0.17979947562901413,62,17,1,4
0.18514028876689312,61,18,1,4
0.18611632688433552,60,19,1,4
0.19132386799508064,59,20,1,4
0.19862237316421835,58,21,1,4
0.20102000363529848,57,22,1,4
0.20725050041085394,56,23,1,4
0.21468787583834015,55,24,1,4
0.21618412023291994,54,25,1,4
0.2225871672277858,53,26,1,4
0.22275703510440192,52,27,1,4
0.22761443868216086,51,28,1,4
0.22953550051490687,50,29,1,4
0.22966746386076523,49,30,1,4
0.2338146535061251,48,31,1,4
0.2400663534475303,47,32,1,4
0.24887448542978252,46,33,1,4
0.2538638972511734,45,34,1,4
0.2554517636562347,44,35,1,4
0.2556700937744211,43,36,1,4
0.25634739255552524,42,37,1,4
0.25689295852991123,41,38,1,4
0.2589828588752167,40,39,1,4
0.26298540110338586,39,40,1,4
0.26308627943100804,38,41,1,4
0.2640451781969252,37,42,1,4
0.2644204330488755,36,43,1,4
0.26616612883436114,35,44,1,4
0.26661320717446235,34,45,1,4
0.27054547901417875,33,46,1,4
0.2743213073295797,32,47,1,4
0.2757281110675295,31,48,1,4
0.2768824100297454,30,49,1,4
0.2820539090599506,29,50,1,4
0.28276607952478977,28,51,1,4
0.2833430926703457,27,52,1,4
0.2876748179835862,26,53,1,4
0.28869834861649174,25,54,1,4
0.29231443171245425,24,55,1,4
0.2925067868143546,23,56,1,4
0.2929550059735095,23,55,2,4
0.2940257370566105,22,56,2,4
0.29840582528220533,21,57,2,4
0.29894352093277654,20,58,2,4
0.30470994503221216,19,59,2,4
0.3052789592479547,18,60,2,4
0.3064614919840936,18,59,3,4
0.3082693515905787,17,60,3,4
0.3093101897091042,16,61,3,4
0.31240554709299834,15,62,3,4
0.3221881445683124,14,63,3,4
0.3294182450013842,13,64,3,4
0.33780894426061414,12,65,3,4
0.3381540905678747,11,66,3,4
0.34354451409787634,10,67,3,4
0.34554209159258076,10,66,4,4
0.35424149398503646,9,67,4,4
0.36060773193515633,8,68,4,4
0.36094931002329733,7,69,4,4
0.3668675815897441,6,70,4,4
0.3714859141436606,5,71,4,4
0.38895001042319116,5,70,5,4
0.39555694429599886,4,71,5,4
0.3996735436236383,4,70,6,4
0.44341892378096787,3,71,6,4
0.45285781925690805,2,72,6,4
0.4899364479217628,2,71,7,4
0.5041789087658819,1,72,7,4
0.525393357217779,1,71,8,4
0.5422719592647197,1,70,9,4
0.5483501729135892,1,69,10,4
0.5724152045671209,1,68,11,4
0.5789205246318178,1,67,12,4
0.5900302744696245,0,68,12,4
0.611765664272967,0,67,13,4
0.6571142299342094,0,66,14,4
0.671204079875056,0,65,15,4
0.6924231504418437,0,64,16,4
0.7454127670464156,0,63,17,4
0.7502040743816321,0,62,18,4
0.8168698791551472,0,61,19,4
0.8173341312974328,0,60,20,4
0.8427205557001494,0,59,21,4
0.8500657417491766,0,58,22,4
0.9483418847589427,0,57,23,4
1.04552378217538,0,56,24,4
1.089968346864599,0,55,25,4
1.1140557583399202,0,54,26,4
1.1584527554515163,0,53,27,4
1.2500724862085548,0,52,28,4
1.2726395426661035,0,51,29,4
1.284738306227026,0,50,30,4
1.3471069564908313,0,49,31,4
1.4233670884444738,0,48,32,4
1.437245564442477,0,47,33,4
1.491158942294379,0,46,34,4
1.4925243467103315,0,45,35,4
1.5156245392092274,0,44,36,4
1.528586067761179,0,43,37,4
1.531460941709112,0,42,38,4
1.682091813366773,0,41,39,4
1.684964626684828,0,40,40,4
1.7180286056874534,0,39,41,4
1.7273794152628872,0,38,42,4
1.7452510832905137,0,37,43,4
1.7472075173329407,0,36,44,4
1.7602046064527899,0,35,45,4
1.7641622714652596,0,34,46,4
1.788602983724893,0,33,47,4
1.8466787145520673,0,32,48,4
1.8723054967696526,0,31,49,4
1.900154074124596,0,30,50,4
1.9060878079430827,0,29,51,4
1.9452357516125538,0,28,52,4
2.000217272366368,0,27,53,4
2.031787782641423,0,26,54,4
2.0390200964938727,0,25,55,4
2.13160484634381,0,24,56,4
2.1686663558232673,0,23,57,4
2.193061017208085,0,22,58,4
2.2645074432557526,0,21,59,4
2.282772812658731,0,20,60,4
2.3974782897189124,0,19,61,4
2.74191277833872,0,18,62,4
2.7596795137084054,0,17,63,4
2.8270460974981133,0,16,64,4
2.8513231960830017,0,15,65,4
2.982114175439049,0,14,66,4
2.996188945394418,0,13,67,4
3.134238986637797,0,12,68,4
3.176704998977209,0,11,69,4
3.522459920168695,0,10,70,4
3.5275824460700136,0,9,71,4
3.749273098390645,0,8,72,4
3.944574139864467,0,7,73,4
4.7556054454902625,0,6,74,4
5.01245002545506,0,5,75,4
5.141850669434044,0,4,76,4
5.437541563638084,0,3,77,4
5.4650329549956655,0,2,78,4
7.5926949219249735,0,1,79,4
7.624837015832661,0,0,80,4
0.0,79,1,0,5
0.03424167120880781,78,2,0,5
0.03982284904953941,77,3,0,5
0.062405775366265646,76,4,0,5
0.07354766132141517,75,5,0,5
0.07397463941207555,74,6,0,5
0.1040053903504933,73,7,0,5
0.10860569380009591,72,8,0,5
0.11008321953685973,71,9,0,5
0.11629653934132124,70,10,0,5
0.11749972096239202,69,11,0,5
0.12327743265277402,68,12,0,5
0.12343507760619739,67,13,0,5
0.12834171687729368,66,14,0,5
0.1284153196295378,65,15,0,5
0.1342921455183912,64,16,0,5
0.13770741004803874,63,17,0,5
0.13788366890608583,62,18,0,5
0.13849285772431108,61,19,0,5
0.1405537160648503,60,20,0,5
0.14244603933794386,59,21,0,5
0.14302588400503424,58,22,0,5
0.14314023029816267,57,23,0,5
0.14595849482077528,56,24,0,5
0.14631876970515367,55,25,0,5
0.1492716341940803,54,26,0,5
0.14951058131829564,53,27,0,5
0.14961404408775963,52,28,0,5
0.15010143890013972,51,29,0,5
0.15064908147031242,50,30,0,5
0.15207456577535527,49,31,0,5
0.15299407894250702,48,32,0,5
0.15593644730346026,47,33,0,5
0.1568030186050702,46,34,0,5
0.15974829394008766,45,35,0,5
0.16288889992666805,44,36,0,5
0.16358221616249363,43,37,0,5
0.16420803150357105,42,38,0,5
0.16477992355138804,41,39,0,5
0.16612680252760667,40,40,0,5
0.16743855053090292,39,41,0,5
0.1676455497142028,38,42,0,5
0.16788740729841695,37,43,0,5
0.16795596321593387,36,44,0,5
0.16973065260337236,35,45,0,5
0.17737587717816303,34,46,0,5
0.1785206325831065,33,47,0,5
0.1789283731394505,32,48,0,5
0.18139549289899756,31,49,0,5
0.1815829109500682,30,50,0,5
0.18311273910447304,29,51,0,5
0.18680691191204102,28,52,0,5
0.19304387665755562,27,53,0,5
0.19491512825693405,26,54,0,5
0.19622469261139677,25,55,0,5
0.1996184621745453,24,56,0,5
0.20416340447860823,23,57,0,5
0.2062029620619544,22,58,0,5
0.20857791522193297,21,59,0,5
0.21047374341233133,20,60,0,5
0.21104113474866615,19,61,0,5
0.2123099562702978,18,62,0,5
0.21251053952580726,17,63,0,5
0.21357469694097095,17,62,1,5
0.217545853704671,16,63,1,5
0.22177260823757108,15,64,1,5
0.22387427071723995,14,65,1,5
0.23247610477412498,14,64,2,5
0.23471239031351115,13,65,2,5
0.23596339532648528,12,66,2,5
0.23626828486782528,11,67,2,5
0.23662738194037752,10,68,2,5
0.24223166418383194,9,69,2,5
0.253719068994217,8,70,2,5
0.25852527604078296,7,71,2,5
0.2728843780594876,6,72,2,5
0.2732127518413674,6,71,3,5
0.27660121367527146,5,72,3,5
0.296117619254045,4,73,3,5
0.30496575605040277,3,74,3,5
0.3228759691923321,2,75,3,5
0.35277567904975204,2,74,4,5
0.36995904064000057,2,73,5,5
0.40216354634042106,2,72,6,5
0.4108350154097582,2,71,7,5
0.41161331766682036,1,72,7,5
0.4290789128188616,1,71,8,5
0.4297114964642658,1,70,9,5
0.45655226920505443,1,69,10,5
0.47097746756682,0,70,10,5
0.5154970754505842,0,69,11,5
0.5307125567488148,0,68,12,5
0.5876491050481889,0,67,13,5
0.6154238621329455,0,66,14,5
0.636707509022106,0,65,15,5
0.6422978251365369,0,64,16,5
0.6542890232697759,0,63,17,5
0.6980514401745121,0,62,18,5
0.700115989222433,0,61,19,5
0.7332006423902678,0,60,20,5
0.7499975206800171,0,59,21,5
0.7906869034501302,0,58,22,5
0.7927377223159348,0,57,23,5
0.8095393960745475,0,56,24,5
0.8197665111964406,0,55,25,5
0.8325593001923048,0,54,26,5
0.9907086842009356,0,53,27,5
1.0491591889974217,0,52,28,5
1.0517332451229546,0,51,29,5
1.054078279147873,0,50,30,5
1.0956820325861172,0,49,31,5
1.1076422624662907,0,48,32,5
1.1120545305313791,0,47,33,5
1.1202189836434615,0,46,34,5
1.1562586886359243,0,45,35,5
1.2036058186146843,0,44,36,5
1.2464320265302962,0,43,37,5
1.261099543097623,0,42,38,5
1.263563462781563,0,41,39,5
1.2665613382438115,0,40,40,5
1.334345912524091,0,39,41,5
1.4256639743179966,0,38,42,5
1.4314377475680955,0,37,43,5
1.5381807207764433,0,36,44,5
1.6166916194192857,0,35,45,5
1.7706760590252348,0,34,46,5
1.7815517925881041,0,33,47,5
1.840638029385559,0,32,48,5
1.9261305363596934,0,31,49,5
1.9364042986395824,0,30,50,5
1.9991497053519791,0,29,51,5
2.222827379464408,0,28,52,5
2.3894797489575654,0,27,53,5
2.5104663631467656,0,26,54,5
2.541847030523264,0,25,55,5
2.5539527913322737,0,24,56,5
2.592730262848139,0,23,57,5
2.8641764763249595,0,22,58,5
2.9705122547748215,0,21,59,5
3.047573309545785,0,20,60,5
3.0620756850322075,0,19,61,5
3.1302133938104055,0,18,62,5
3.344063459343262,0,17,63,5
3.56140596031822,0,16,64,5
3.5764267090073565,0,15,65,5
3.6296461273300666,0,14,66,5
3.797298844299953,0,13,67,5
3.8324297142560693,0,12,68,5
3.901318978762962,0,11,69,5
4.063521696731569,0,10,70,5
4.136711381768096,0,9,71,5
4.238436360615281,0,8,72,5
4.260884235775856,0,7,73,5
4.327820599250756,0,6,74,5
4.57227881290779,0,5,75,5
5.8161201486619865,0,4,76,5
6.502565675699037,0,3,77,5
6.776084860747516,0,2,78,5
7.896969749543376,0,1,79,5
12.473722930282474,0,0,80,5
