t,S,I,R,run_id
0.5059755846215317,16,6,0,4
0.5469325474292502,15,7,0,4
0.5994204740973983,14,8,0,4
0.7336701194330271,14,7,1,4
0.9597226502034721,13,8,1,4
1.0559195269064676,12,9,1,4
1.186200171455381,11,10,1,4
1.2027274269790496,11,9,2,4
1.3792193067023406,10,10,2,4
1.4053510442336739,9,11,2,4
1.4173232038124985,8,12,2,4
1.4175923013344944,8,11,3,4
1.4852304771736866,7,12,3,4
1.5092100967381317,6,13,3,4
1.5103196210937089,6,12,4,4
1.5832103958746488,6,11,5,4
1.9236735099859987,6,10,6,4
2.056797106759871,6,9,7,4
2.170972726193635,5,10,7,4
2.301356724343588,5,9,8,4
2.4008349810730003,5,8,9,4
2.4760823268125756,5,7,10,4
2.576622071103623,5,6,11,4
2.745303264560141,4,7,11,4
2.7726973446169603,4,6,12,4
2.8441550594466087,3,7,12,4
3.195523238382203,3,6,13,4
3.2330242083386964,3,5,14,4
3.725086685269719,3,4,15,4
4.083023589621538,3,3,16,4
4.365994273252729,2,4,16,4
4.669949525582683,2,3,17,4
5.084260615274133,2,2,18,4
6.40918712143739,2,1,19,4
7.638916424764795,2,0,20,4
0.0,21,1,0,5
0.18106370100723834,20,2,0,5
0.202597845421988,19,3,0,5
0.21647348559965182,19,2,1,5
0.3359097580949375,18,3,1,5
0.5155085556625287,17,4,1,5
0.528159683959993,16,5,1,5
0.5403581680768543,15,6,1,5
0.6431343700038067,14,7,1,5
0.9168167167809133,13,8,1,5
0.9259266498551264,12,9,1,5
0.9259888095881562,11,10,1,5
0.9968828929248778,10,11,1,5
1.0408365588046182,9,12,1,5
1.0468490225300908,9,11,2,5
1.2504466982750846,8,12,2,5
1.3587480797551401,7,13,2,5
1.4498759270029322,7,12,3,5
1.4782186033832385,6,13,3,5
1.48498366636743,6,12,4,5
1.7822332800970466,5,13,4,5
2.070391945449799,5,12,5,5
2.2769715117998874,5,11,6,5
2.4959638089823266,4,12,6,5
2.5037949900369423,4,11,7,5
3.1172177947892368,4,10,8,5
3.117897618909931,4,9,9,5
3.888326953819343,4,8,10,5
3.9519705640436693,4,7,11,5
4.287888937352368,4,6,12,5
4.438765712299535,4,5,13,5
4.952379322571601,4,4,14,5
6.2381790869691205,4,3,15,5
7.340551810530826,4,2,16,5
9.461187965973874,4,1,17,5
9.933564975809805,4,0,18,5
