t,S,I,R,run_id
0.5458357188983465,52,7,1,2
0.5475458851101123,51,8,1,2
0.5500242446581941,50,9,1,2
0.5906238093057546,49,10,1,2
0.594176567484853,48,11,1,2
0.6121290920155731,47,12,1,2
0.6197531626818538,46,13,1,2
0.6586768780117471,45,14,1,2
0.6586842910128275,44,15,1,2
0.6715383919289981,43,16,1,2
0.6926405386496074,42,17,1,2
0.6926985967064356,41,18,1,2
0.696012794028327,40,19,1,2
0.7032760057093327,39,20,1,2
0.7069196031334691,38,21,1,2
0.7294203995865962,37,22,1,2
0.7433202946258347,36,23,1,2
0.7542310997868725,35,24,1,2
0.7587946643075059,34,25,1,2
0.7641734306527646,33,26,1,2
0.7877188665186768,32,27,1,2
0.7888091530970311,32,26,2,2
0.7980676380465959,31,27,2,2
0.8038717685561236,30,28,2,2
0.8107959766336943,29,29,2,2
0.8117033277066424,28,30,2,2
0.8226545316486514,28,29,3,2
0.8340781327030855,27,30,3,2
0.8451440704330168,26,31,3,2
0.8480974153593399,25,32,3,2
0.8821463714313893,25,31,4,2
0.8954753990593454,24,32,4,2
0.8968558968618959,23,33,4,2
0.8980565936147366,22,34,4,2
0.9032889877790541,21,35,4,2
0.9034743930146267,20,36,4,2
0.9060629727698377,19,37,4,2
0.9137219622210815,19,36,5,2
0.9204604200979131,18,37,5,2
0.9273929614252234,18,36,6,2
0.9323009956621308,17,37,6,2
0.9477502667371163,16,38,6,2
0.9481824699473761,16,37,7,2
0.956489713672241,15,38,7,2
0.9621447718425905,14,39,7,2
0.9759301049837141,14,38,8,2
0.989197314310184,13,39,8,2
1.0328226279596584,12,40,8,2
1.048471927420273,12,39,9,2
1.0810703317010166,11,40,9,2
1.0874010028053016,10,41,9,2
1.1398870396529277,10,40,10,2
1.200220918021959,9,41,10,2
1.205291407916695,9,40,11,2
1.2371346409822435,9,39,12,2
1.2635312767259872,9,38,13,2
1.283114469899686,8,39,13,2
1.3737894366526862,8,38,14,2
1.3960070362471773,8,37,15,2
1.4262859349337507,7,38,15,2
1.4475970082980338,7,37,16,2
1.4930484144281588,6,38,16,2
1.536578080739878,6,37,17,2
1.5672100066617625,6,36,18,2
1.5706299090019111,5,37,18,2
1.6787593038100654,4,38,18,2
1.6960399701453173,3,39,18,2
1.7479755961107126,3,38,19,2
1.8494278740631336,3,37,20,2
1.9219560272415244,3,36,21,2
1.9390446234027197,3,35,22,2
2.021818044100887,3,34,23,2
2.046499255695545,3,33,24,2
2.1170208296395514,3,32,25,2
2.1536075197274953,3,31,26,2
2.225174527376991,3,30,27,2
2.279207780013906,3,29,28,2
2.284963245717079,3,28,29,2
2.4169044139210425,3,27,30,2
2.420248880867997,3,26,31,2
2.4287895734801657,3,25,32,2
2.4372882789735053,3,24,33,2
2.538998527891434,3,23,34,2
2.554497374684864,2,24,34,2
2.8684188247397433,2,23,35,2
2.878514288722292,2,22,36,2
2.891066769860717,2,21,37,2
2.904739540241897,2,20,38,2
2.9115630641007098,2,19,39,2
2.9713751137815514,2,18,40,2
3.0010137827816736,2,17,41,2
3.1644431725496838,2,16,42,2
3.24568536604667,1,17,42,2
3.2729078546735355,1,16,43,2
3.337493699316686,1,15,44,2
3.4627752073882068,1,14,45,2
3.6680677087931275,1,13,46,2
4.06257882155131,1,12,47,2
4.063275366798177,1,11,48,2
4.330844406633099,1,10,49,2
4.399759350083788,1,9,50,2
5.045775533573725,1,8,51,2
5.62954244298491,1,7,52,2
6.387309964172518,1,6,53,2
6.815902209006404,1,5,54,2
6.9322562469017655,1,4,55,2
8.869553171822066,1,3,56,2
9.477324648030827,1,2,57,2
12.35662163821797,1,1,58,2
12.917399507175235,1,0,59,2
0.0,59,1,0,3
0.18641167835390474,58,2,0,3
0.2613541212069861,57,3,0,3
0.34809016738167886,56,4,0,3
0.4453921956149901,55,5,0,3
0.44824575441981646,54,6,0,3
0.4608183689022798,53,7,0,3
0.5018400106832321,52,8,0,3
0.502204182137268,52,7,1,3
0.567817369734294,51,8,1,3
0.5783719200949932,50,9,1,3
0.6096068977004506,49,10,1,3
0.6294519917796328,48,11,1,3
0.6320800980414327,47,12,1,3
0.6512984658943565,46,13,1,3
0.6573341431843491,45,14,1,3
0.6658635088626917,44,15,1,3
0.6664019226028025,43,16,1,3
0.6807260396975583,42,17,1,3
0.6836811146716003,41,18,1,3
0.7019456615822003,40,19,1,3
0.7121387749769874,39,20,1,3
0.7240470119026228,39,19,2,3
0.727295832956527,38,20,2,3
0.7336517254293372,37,21,2,3
0.7380117900558532,36,22,2,3
0.7565512328425488,35,23,2,3
0.7778357766146243,34,24,2,3
0.8461560077362392,33,25,2,3
0.8558713709626778,32,26,2,3
0.8689789542501031,31,27,2,3
0.8690943357671931,30,28,2,3
0.8722377969334512,30,27,3,3
0.8798892233483778,29,28,3,3
0.8810699907379915,29,27,4,3
0.8811795465261936,28,28,4,3
0.8832776625425519,27,29,4,3
0.8931773776922964,26,30,4,3
0.893422104576229,26,29,5,3
0.8983578185782163,25,30,5,3
0.9147214661901154,24,31,5,3
0.9240039305634464,23,32,5,3
0.9251376672807268,22,33,5,3
0.9274320225810232,21,34,5,3
0.9279437016107214,20,35,5,3
0.9324437967632228,19,36,5,3
0.9381933564596127,19,35,6,3
0.943937699339235,18,36,6,3
0.9461345855813886,18,35,7,3
0.9542780631537703,17,36,7,3
0.9627229368884639,16,37,7,3
0.9806279385847538,16,36,8,3
0.9823564845816768,15,37,8,3
0.9848446332663053,14,38,8,3
1.0025213998616194,14,37,9,3
1.0150342577826388,13,38,9,3
1.0198402076909756,13,37,10,3
1.044752385156981,13,36,11,3
1.0460898070415219,12,37,11,3
1.0748275339276463,12,36,12,3
1.0854935596500401,12,35,13,3
1.0901700928795475,11,36,13,3
1.1077113213078396,10,37,13,3
1.1173119317516715,10,36,14,3
1.135129347194578,9,37,14,3
1.1587635924992332,8,38,14,3
1.1643984562021923,7,39,14,3
1.253644691565694,7,38,15,3
1.266514446333247,7,37,16,3
1.2673249296398548,6,38,16,3
1.297351249345241,6,37,17,3
1.3185657256363514,5,38,17,3
1.4029915172773104,5,37,18,3
1.4982399299993285,4,38,18,3
1.5122604436041565,4,37,19,3
1.540605863156358,3,38,19,3
1.5501883152628002,3,37,20,3
1.630006381570753,3,36,21,3
1.736353103824287,3,35,22,3
1.780913322922799,2,36,22,3
1.8163199075906808,2,35,23,3
1.8185218286078482,2,34,24,3
1.880280330281111,2,33,25,3
1.9038551326108668,2,32,26,3
1.9126255973118875,2,31,27,3
1.9802766800536182,2,30,28,3
2.031442957216832,2,29,29,3
2.0966931843725174,2,28,30,3
2.124638756015423,2,27,31,3
2.2111552047071172,2,26,32,3
2.2118746656716644,2,25,33,3
2.3415198149530516,2,24,34,3
2.3438196061624237,2,23,35,3
2.3486893694612685,2,22,36,3
2.3605890583008766,2,21,37,3
2.5618753295551437,2,20,38,3
2.5631443397471454,2,19,39,3
2.7455314148839256,2,18,40,3
2.7985434544755554,1,19,40,3
2.8123965207944224,1,18,41,3
2.9118253788588317,1,17,42,3
2.967789592178247,1,16,43,3
3.1479936721645347,1,15,44,3
3.51222009779222,1,14,45,3
3.6070709057659567,1,13,46,3
3.7205911999589407,1,12,47,3
3.9069517532303415,1,11,48,3
3.9912607861356806,1,10,49,3
4.188397694164684,1,9,50,3
4.364093551021767,1,8,51,3
5.101785056145272,1,7,52,3
5.513103893122888,1,6,53,3
5.611689833733203,1,5,54,3
6.004491090794315,1,4,55,3
6.286142183446286,1,3,56,3
7.88455143361492,1,2,57,3
8.314423732396511,1,1,58,3
8.396229232005197,1,0,59,3
0.0,59,1,0,4
0.023533018811110733,58,2,0,4
0.10353352405599732,57,3,0,4
0.13683518218981994,56,4,0,4
0.15696114014580329,55,5,0,4
0.16370840904132733,54,6,0,4
0.18028669553702875,53,7,0,4
0.18045223863452148,52,8,0,4
0.20296902343010678,51,9,0,4
0.23314614143080825,50,10,0,4
0.26339663186567974,49,11,0,4
0.2730871095923687,48,12,0,4
0.2850098195389357,47,13,0,4
0.31165678138169617,46,14,0,4
0.32368019402114523,45,15,0,4
0.32420312676614255,45,14,1,4
0.32600890143895195,44,15,1,4
0.3297625010968763,43,16,1,4
0.3429975522141042,43,15,2,4
0.3588966394350442,42,16,2,4
0.3712405753729828,41,17,2,4
0.3822341843165431,40,18,2,4
0.3909388270178273,39,19,2,4
0.3940743671729154,38,20,2,4
0.3945745937966275,37,21,2,4
0.3975857489344516,36,22,2,4
0.41777440094644525,35,23,2,4
0.4335456592271176,34,24,2,4
0.4390046508927747,33,25,2,4
0.4418137932189978,32,26,2,4
0.4490940429497131,31,27,2,4
0.4548398044264229,30,28,2,4
0.4550129013901656,29,29,2,4
0.4575982611134662,29,28,3,4
0.4617655369314971,28,29,3,4
0.475234881077536,27,30,3,4
0.475436839206873,26,31,3,4
0.4868516160087534,25,32,3,4
0.5023198231573881,24,33,3,4
0.5055357735792975,24,32,4,4
0.5164154926476894,23,33,4,4
0.5200687773687936,23,32,5,4
0.5343609788845954,22,33,5,4
0.5431750170209857,21,34,5,4
0.5480902512743004,20,35,5,4
0.5632843940777543,19,36,5,4
0.5680326105753774,18,37,5,4
0.5727928614118988,17,38,5,4
0.5766536566961601,16,39,5,4
0.5957841659842208,15,40,5,4
0.6046314873317604,14,41,5,4
0.6272963779997307,14,40,6,4
0.6435824431395932,14,39,7,4
0.6489549415025362,13,40,7,4
0.6666207962400981,13,39,8,4
0.6668562278198611,12,40,8,4
0.6705101709492541,11,41,8,4
0.6737283711374551,10,42,8,4
0.690190122333566,10,41,9,4
0.6923359005584905,10,40,10,4
0.7002681326673869,10,39,11,4
0.7229632226596333,9,40,11,4
0.8032668392934484,9,39,12,4
0.8388506742021827,8,40,12,4
0.8395765465349926,7,41,12,4
0.8553434951246248,6,42,12,4
0.8856133897540883,6,41,13,4
0.9049927902443873,5,42,13,4
0.931068629157081,5,41,14,4
0.9815203766605705,5,40,15,4
1.0167159892326079,5,39,16,4
1.0206443794276745,5,38,17,4
1.027029029469736,5,37,18,4
1.0412262101942913,4,38,18,4
1.0655103235740355,4,37,19,4
1.12803406166367,4,36,20,4
1.1544000931444272,4,35,21,4
1.1750438113204995,4,34,22,4
1.2097433816493968,3,35,22,4
1.3270957330702984,3,34,23,4
1.3965892884984292,2,35,23,4
1.4179050244007654,1,36,23,4
1.4302152134393429,0,37,23,4
1.4318840295552644,0,36,24,4
1.4483499530570434,0,35,25,4
1.461648061612305,0,34,26,4
1.6958301361786008,0,33,27,4
1.8866423756562742,0,32,28,4
1.9194880991351144,0,31,29,4
2.157363066748894,0,30,30,4
2.2442238663887983,0,29,31,4
2.3004532733036083,0,28,32,4
2.484730193899541,0,27,33,4
2.64272924857731,0,26,34,4
2.6556219363842715,0,25,35,4
2.6788065160269796,0,24,36,4
2.6985947264568693,0,23,37,4
2.7311244407955937,0,22,38,4
3.271621675810255,0,21,39,4
3.2865819368030644,0,20,40,4
3.3540257277085925,0,19,41,4
3.4398517294650435,0,18,42,4
3.5136151387328978,0,17,43,4
3.920880116443028,0,16,44,4
3.9255864519536354,0,15,45,4
4.052982151658125,0,14,46,4
4.203029033751812,0,13,47,4
4.406086767882847,0,12,48,4
4.474215511636179,0,11,49,4
4.602661296891274,0,10,50,4
4.707157601294278,0,9,51,4
4.802725588995134,0,8,52,4
5.0454975240552145,0,7,53,4
6.541359287536807,0,6,54,4
6.544433089754436,0,5,55,4
6.884307290620349,0,4,56,4
7.11296331308084,0,3,57,4
7.181931714541074,0,2,58,4
8.509199627392098,0,1,59,4
10.603261304244313,0,0,60,4
0.0,59,1,0,5
0.012610460293238864,58,2,0,5
0.019473477380314866,57,3,0,5
0.03985007383418781,57,2,1,5
0.18592665536903558,56,3,1,5
0.1941151586895953,55,4,1,5
0.20137236072125736,54,5,1,5
0.2282339670613877,53,6,1,5
0.23191713154977145,52,7,1,5
0.23195754078738282,51,8,1,5
0.2351992561371794,50,9,1,5
0.24517681956756962,49,10,1,5
0.2476130885520335,48,11,1,5
0.2494847643348941,47,12,1,5
0.2598159216902707,46,13,1,5
0.25999733850387785,45,14,1,5
0.268005178453763,44,15,1,5
0.2877625384895614,43,16,1,5
0.28879082371878695,42,17,1,5
0.3221739339005824,41,18,1,5
0.32926189738678224,40,19,1,5
0.3312944751087957,39,20,1,5
0.33444942852425696,38,21,1,5
0.3440118585494335,37,22,1,5
0.3442004332482817,36,23,1,5
0.3561289243883643,35,24,1,5
0.35883309469758606,34,25,1,5
0.35945410954051127,33,26,1,5
0.3677604122184022,32,27,1,5
0.374562253311419,31,28,1,5
0.37758892479817513,30,29,1,5
0.38215601590764764,30,28,2,5
0.3911959459313572,29,29,2,5
0.39249076190943766,28,30,2,5
0.392863746297365,27,31,2,5
0.393659738329299,27,30,3,5
0.40023421129300846,26,31,3,5
0.40925537448570093,25,32,3,5
0.4149665973436892,24,33,3,5
0.42501960884190376,24,32,4,5
0.4273855782720537,23,33,4,5
0.4296430501310327,22,34,4,5
0.43806928568742076,21,35,4,5
0.4480648732568139,20,36,4,5
0.45390351372073584,20,35,5,5
0.4700531188882359,19,36,5,5
0.4855935774248314,19,35,6,5
0.49208997551003114,18,36,6,5
0.49883500739367787,17,37,6,5
0.5135878696887491,16,38,6,5
0.5187174952534852,15,39,6,5
0.5259068704128386,14,40,6,5
0.5682277735103258,13,41,6,5
0.5875001759139071,12,42,6,5
0.5913754638769939,11,43,6,5
0.6318141395874088,10,44,6,5
0.6467045727334061,9,45,6,5
0.6617103771780386,8,46,6,5
0.6652985092415562,7,47,6,5
0.7716027367283521,7,46,7,5
0.7926089658720855,7,45,8,5
0.8019425378309106,6,46,8,5
0.8065872934915265,5,47,8,5
0.8989461517019285,4,48,8,5
0.916975983649568,4,47,9,5
0.9650878939083163,3,48,9,5
0.9788448420943329,3,47,10,5
0.9986484908058983,3,46,11,5
1.0291156971628026,3,45,12,5
1.143905420570585,3,44,13,5
1.1873455797933696,3,43,14,5
1.2263453388110859,3,42,15,5
1.2634377689241596,3,41,16,5
1.3937915645363288,3,40,17,5
1.4459475072543397,3,39,18,5
1.4910986496293948,3,38,19,5
1.5661877073647201,3,37,20,5
1.63139485559169,3,36,21,5
1.6393377984091555,3,35,22,5
1.6948911823242596,3,34,23,5
1.6961979836385155,3,33,24,5
1.7589300057144792,3,32,25,5
1.7654411486669945,3,31,26,5
1.7837774832363238,3,30,27,5
1.8432989540105733,3,29,28,5
1.9669672605793977,3,28,29,5
2.0120514885819234,2,29,29,5
2.0172158982809347,2,28,30,5
2.1156749366599845,2,27,31,5
2.1609686752885553,1,28,31,5
2.2166565511966256,1,27,32,5
2.3511421115413342,1,26,33,5
2.367260349664023,1,25,34,5
2.4065473317276167,1,24,35,5
2.4110071747101043,1,23,36,5
2.5779022214998086,1,22,37,5
2.688519393112938,1,21,38,5
2.8160411938825383,1,20,39,5
2.829002400390403,1,19,40,5
2.969650472202411,1,18,41,5
3.113794515429716,1,17,42,5
3.1948857214120685,1,16,43,5
3.275813873938203,1,15,44,5
3.5568786292680397,1,14,45,5
3.676246466426337,1,13,46,5
3.739818405819081,1,12,47,5
3.8808213633679456,1,11,48,5
3.8899768448977277,1,10,49,5
4.623445708933052,1,9,50,5
4.715795964322541,1,8,51,5
5.073709040196347,1,7,52,5
5.76582929229688,1,6,53,5
6.011399375368794,1,5,54,5
6.577982720080492,1,4,55,5
6.770211934803901,1,3,56,5
6.865934013011,1,2,57,5
7.308666810507147,1,1,58,5
9.723720978922103,1,0,59,5
