t,S,I,R,run_id
0.9368465169035809,36,48,15,1
0.9413344980033739,36,47,16,1
0.9660344365148068,35,48,16,1
0.9812366388106243,34,49,16,1
0.9840911036911046,33,50,16,1
0.9859336916601411,32,51,16,1
0.9901291012576188,31,52,16,1
0.9944441835963107,30,53,16,1
1.002226327086895,30,52,17,1
1.00587003310058,30,51,18,1
1.008166930779741,29,52,18,1
1.0127597697501283,28,53,18,1
1.0192970473591962,27,54,18,1
1.0270976316394989,26,55,18,1
1.0300830977552216,25,56,18,1
1.0328115617740747,24,57,18,1
1.041738620898448,23,58,18,1
1.0652801934768323,22,59,18,1
1.0682657634423138,21,60,18,1
1.0745683584039765,21,59,19,1
1.0766315185169388,20,60,19,1
1.1102372394688298,19,61,19,1
1.1245593065719977,18,62,19,1
1.1360326602118316,17,63,19,1
1.1533193716450292,16,64,19,1
1.161564453615126,15,65,19,1
1.1654087530266846,15,64,20,1
1.1754690769518161,14,65,20,1
1.1948123503971106,14,64,21,1
1.2214690085262216,13,65,21,1
1.2256922625505433,13,64,22,1
1.2372574323862053,13,63,23,1
1.238091240045841,12,64,23,1
1.2500349403453739,12,63,24,1
1.250949827759559,11,64,24,1
1.2548408606856776,10,65,24,1
1.255458993989398,9,66,24,1
1.2633405368812562,8,67,24,1
1.2643301103869546,8,66,25,1
1.2732172513374445,8,65,26,1
1.2849134017920354,8,64,27,1
1.295276424900357,7,65,27,1
1.3254138894607683,7,64,28,1
1.3289397578648312,7,63,29,1
1.3391946352091757,6,64,29,1
1.3595615046489877,5,65,29,1
1.3647441741777562,5,64,30,1
1.382044993785627,5,63,31,1
1.4149751553928345,5,62,32,1
1.4749376057337793,4,63,32,1
1.483957178491545,3,64,32,1
1.4866636005900544,2,65,32,1
1.5056924373869105,2,64,33,1
1.5390958500704346,1,65,33,1
1.5506610629554234,1,64,34,1
1.561275034071011,1,63,35,1
1.5744663801235845,1,62,36,1
1.5785684112374754,1,61,37,1
1.612442716993343,1,60,38,1
1.6330743811111548,1,59,39,1
1.6372876662390554,1,58,40,1
1.659944733381186,1,57,41,1
1.724074502422979,1,56,42,1
1.7288515570199516,1,55,43,1
1.7462168396549316,1,54,44,1
1.759830072304261,1,53,45,1
1.7659264765345075,1,52,46,1
1.7942344963379242,1,51,47,1
1.9236042894603018,1,50,48,1
1.9277607740738547,0,51,48,1
1.9355960416280027,0,50,49,1
1.9732741975364338,0,49,50,1
2.07755876460301,0,48,51,1
2.07994862122927,0,47,52,1
2.0815284005428696,0,46,53,1
2.197499155486149,0,45,54,1
2.227546599624973,0,44,55,1
2.3129002035629727,0,43,56,1
2.3829464272728926,0,42,57,1
2.3903306826848136,0,41,58,1
2.4322799734332468,0,40,59,1
2.5290027897613827,0,39,60,1
2.533838689167286,0,38,61,1
2.567047706050328,0,37,62,1
2.647320082624293,0,36,63,1
2.6519934189938237,0,35,64,1
2.7151094510438747,0,34,65,1
2.732179988842403,0,33,66,1
2.780265806860666,0,32,67,1
2.9665906774283095,0,31,68,1
2.9848573393014637,0,30,69,1
3.0041965468211798,0,29,70,1
3.2169832333862223,0,28,71,1
3.241325028837735,0,27,72,1
3.3009628296863127,0,26,73,1
3.3741557492350025,0,25,74,1
3.3899838519532333,0,24,75,1
3.468582241126712,0,23,76,1
3.56314227442059,0,22,77,1
3.8838559686107623,0,21,78,1
3.9304774995478238,0,20,79,1
3.9745178167619843,0,19,80,1
4.320986051342876,0,18,81,1
4.357844881873373,0,17,82,1
4.52095598712764,0,16,83,1
4.865776567525115,0,15,84,1
5.082685970542159,0,14,85,1
5.2750138393292145,0,13,86,1
5.281979361413422,0,12,87,1
5.3849432384273594,0,11,88,1
6.123031999004141,0,10,89,1
6.54323732668572,0,9,90,1
6.745612032128918,0,8,91,1
7.202494878879769,0,7,92,1
8.764031046541566,0,6,93,1
8.85657584811352,0,5,94,1
8.869761628146366,0,4,95,1
11.45208842086494,0,3,96,1
11.815977859802388,0,2,97,1
12.945751856109524,0,1,98,1
15.390025661898264,0,0,99,1
0.0,98,1,0,2
0.028316643246890153,97,2,0,2
0.06967674559167027,96,3,0,2
0.15755833890111542,95,4,0,2
0.16776358777641373,94,5,0,2
0.18164623323142134,93,6,0,2
0.18321232368816795,92,7,0,2
0.18362838514001792,91,8,0,2
0.19714683431503227,90,9,0,2
0.20442507234017954,89,10,0,2
0.2111487438527583,88,11,0,2
0.21223138151554527,87,12,0,2
0.21587290331462097,86,13,0,2
0.2239436643446512,86,12,1,2
0.22492815737831048,85,13,1,2
0.2259508560418923,84,14,1,2
0.22953786487582528,83,15,1,2
0.23341911434038418,82,16,1,2
0.2346854442005422,81,17,1,2
0.25571656443062196,80,18,1,2
0.2630806711342771,79,19,1,2
0.26759856012279376,79,18,2,2
0.2821865260284023,78,19,2,2
0.2850323153488354,77,20,2,2
0.2887986492442851,76,21,2,2
0.30185851316146267,75,22,2,2
0.30391139887902147,74,23,2,2
0.3055347444245087,73,24,2,2
0.3206781708820831,72,25,2,2
0.32640314904459933,71,26,2,2
0.333137980179498,70,27,2,2
0.3406028993691114,69,28,2,2
0.34127652401669245,68,29,2,2
0.3455185672851414,67,30,2,2
0.34624807118049306,67,29,3,2
0.349914572385203,66,30,3,2
0.351148112796075,65,31,3,2
0.35653948272671515,64,32,3,2
0.35827340198395274,63,33,3,2
0.37409204183753114,62,34,3,2
0.3887421143003497,61,35,3,2
0.38884581274827185,61,34,4,2
0.38934991847373207,60,35,4,2
0.39110717160755176,60,34,5,2
0.3953316527429478,59,35,5,2
0.3996836534550559,58,36,5,2
0.40908746826375997,57,37,5,2
0.41173832604693833,56,38,5,2
0.4120930981501914,55,39,5,2
0.4151268070489056,54,40,5,2
0.4163397129163058,53,41,5,2
0.41709257729645194,53,40,6,2
0.4176392876251141,52,41,6,2
0.41787536217637733,51,42,6,2
0.41815429067719817,51,41,7,2
0.43697035151219427,50,42,7,2
0.44248468545663544,49,43,7,2
0.44497261896248624,48,44,7,2
0.4543040231153925,47,45,7,2
0.4555855890805227,46,46,7,2
0.45734696789480134,45,47,7,2
0.45738207125389974,45,46,8,2
0.4686377586515434,44,47,8,2
0.47251097701001893,43,48,8,2
0.4798879938522464,42,49,8,2
0.48631029316000296,42,48,9,2
0.48984940188123977,41,49,9,2
0.49105043652189556,40,50,9,2
0.5057721566357485,40,49,10,2
0.5094079605691336,39,50,10,2
0.524709586203093,39,49,11,2
0.5293507248036734,39,48,12,2
0.5607505864428354,39,47,13,2
0.560894405861434,38,48,13,2
0.5772195850542575,38,47,14,2
0.5928665353985467,37,48,14,2
0.6047379917280563,37,47,15,2
0.6054834048781849,36,48,15,2
0.6176748569819013,35,49,15,2
0.6324377467382593,34,50,15,2
0.6395199443059914,33,51,15,2
0.6428936823228365,32,52,15,2
0.6551109387213616,32,51,16,2
0.6575800360135715,32,50,17,2
0.6669069145598125,31,51,17,2
0.6759204938711015,30,52,17,2
0.7035258980940524,29,53,17,2
0.7167304714023355,28,54,17,2
0.7233330329888387,27,55,17,2
0.7243631678521567,26,56,17,2
0.7245286154816826,25,57,17,2
0.7274945519128191,24,58,17,2
0.7279539340766361,23,59,17,2
0.7299042119012242,23,58,18,2
0.7311646141265847,23,57,19,2
0.7322145504418096,23,56,20,2
0.7477796609687919,22,57,20,2
0.7543873009114939,22,56,21,2
0.7700154244162181,21,57,21,2
0.7708764081785133,20,58,21,2
0.7709638967359556,19,59,21,2
0.8052761536046705,19,58,22,2
0.8158347556114169,18,59,22,2
0.8608068105215475,17,60,22,2
0.8912007785748356,16,61,22,2
0.903219662594442,15,62,22,2
0.9092981757806881,15,61,23,2
0.9199360582366808,14,62,23,2
0.9577468830176573,14,61,24,2
0.9658834403661156,13,62,24,2
0.9700756877174633,12,63,24,2
0.975190897859406,11,64,24,2
1.0254434057055457,11,63,25,2
1.0421284152286918,11,62,26,2
1.0536840672230265,11,61,27,2
1.057296240428408,11,60,28,2
1.0575713103715052,11,59,29,2
1.060011991085822,10,60,29,2
1.0662315824996427,9,61,29,2
1.0712964752319871,8,62,29,2
1.080675090146743,8,61,30,2
1.116356105929106,7,62,30,2
1.1241605994915738,7,61,31,2
1.129505640281872,6,62,31,2
1.1492707363263057,6,61,32,2
1.1981991876795088,6,60,33,2
1.2300584984398815,5,61,33,2
1.294672370529036,4,62,33,2
1.30192775266773,4,61,34,2
1.3386310900706437,4,60,35,2
1.3519410618279137,3,61,35,2
1.3545973792169443,3,60,36,2
1.3766649499093098,3,59,37,2
1.3960486887649264,3,58,38,2
1.4000317592914413,2,59,38,2
1.4067316784131798,2,58,39,2
1.4398362688422444,2,57,40,2
1.4734831631108867,2,56,41,2
1.4984063920553072,2,55,42,2
1.5492480326548308,1,56,42,2
1.5675217710873077,1,55,43,2
1.5732272343509093,0,56,43,2
1.6070508873807874,0,55,44,2
1.622001662453012,0,54,45,2
1.693684792211077,0,53,46,2
1.731722569416374,0,52,47,2
1.8273802422032044,0,51,48,2
1.9398945106318506,0,50,49,2
1.9436666301209828,0,49,50,2
2.1066188042741336,0,48,51,2
2.117068782789342,0,47,52,2
2.1667195038329106,0,46,53,2
2.2318827615249894,0,45,54,2
2.2824833607731487,0,44,55,2
2.3478981136667345,0,43,56,2
2.3544946533917304,0,42,57,2
2.3754307097605776,0,41,58,2
2.4795036037623923,0,40,59,2
2.6116341319050322,0,39,60,2
2.72239491151527,0,38,61,2
2.865823104084261,0,37,62,2
2.895987784424874,0,36,63,2
2.9310474270368867,0,35,64,2
2.9956617007715574,0,34,65,2
3.0336119831193975,0,33,66,2
3.044693596721007,0,32,67,2
3.0725960846344105,0,31,68,2
3.3057139820431276,0,30,69,2
3.4048092787175,0,29,70,2
3.4096781566086865,0,28,71,2
3.4904332833910776,0,27,72,2
3.5417676736762376,0,26,73,2
3.592380036414628,0,25,74,2
3.6520424557250064,0,24,75,2
3.670801296475416,0,23,76,2
3.684929335363661,0,22,77,2
3.7160137556044393,0,21,78,2
3.734415034222158,0,20,79,2
3.8147614855526517,0,19,80,2
3.8516296693626586,0,18,81,2
3.9808370703171265,0,17,82,2
3.989417775150783,0,16,83,2
4.308960070633659,0,15,84,2
4.354934194754357,0,14,85,2
4.393407884546776,0,13,86,2
4.429651041460616,0,12,87,2
4.532968441296743,0,11,88,2
5.05563833788917,0,10,89,2
5.177723281601109,0,9,90,2
5.438155164906221,0,8,91,2
5.645009872201986,0,7,92,2
5.7934105445427555,0,6,93,2
6.071450858758297,0,5,94,2
6.099168494477569,0,4,95,2
6.802826108698129,0,3,96,2
6.996837056877232,0,2,97,2
7.216989856928503,0,1,98,2
8.57605300282274,0,0,99,2
0.0,98,1,0,3
0.04520553211118944,97,2,0,3
0.3382322401809696,96,3,0,3
0.4579717741438366,95,4,0,3
0.4852509355275832,94,5,0,3
0.5074741518263928,93,6,0,3
0.5262569280879145,92,7,0,3
0.5367819104061722,91,8,0,3
0.5678146824669342,90,9,0,3
0.5812814251414282,89,10,0,3
0.5837540388843498,88,11,0,3
0.5867710327715154,87,12,0,3
0.602080099846305,86,13,0,3
0.6098822104041942,85,14,0,3
0.6196040295501739,84,15,0,3
0.6204577902974147,83,16,0,3
0.6239941090303324,82,17,0,3
0.6282199918977385,81,18,0,3
0.652248976500166,80,19,0,3
0.6626077002498633,79,20,0,3
0.6738399336538251,78,21,0,3
0.6772861992650526,77,22,0,3
0.6837532601389876,76,23,0,3
0.6886520845855116,75,24,0,3
0.6938006967444109,74,25,0,3
0.7000513339238866,73,26,0,3
0.701299070704084,72,27,0,3
0.7064070158658958,71,28,0,3
0.7153714991576445,70,29,0,3
0.7253441188527243,69,30,0,3
0.7266072839835975,68,31,0,3
0.7288869813397435,67,32,0,3
0.7319641065769807,66,33,0,3
0.7347922428203421,65,34,0,3
0.7453866950676663,64,35,0,3
0.7553624445425029,63,36,0,3
0.758272829747709,62,37,0,3
0.7604251108175912,61,38,0,3
0.7622249363150416,60,39,0,3
0.7714266106690565,59,40,0,3
0.7720173003866829,58,41,0,3
0.774269033504052,57,42,0,3
0.7742934468102607,56,43,0,3
0.7894797647572162,55,44,0,3
0.7988315582516268,54,45,0,3
0.8106048466167698,53,46,0,3
0.8126493681810545,52,47,0,3
0.8170197099763579,51,48,0,3
0.820839103260184,51,47,1,3
0.8218161012534259,51,46,2,3
0.822140461003033,50,47,2,3
0.8246730998542838,49,48,2,3
0.8356042849864102,48,49,2,3
0.8368783200913082,47,50,2,3
0.83891761595176,46,51,2,3
0.8426842842570449,46,50,3,3
0.8466594961619579,46,49,4,3
0.8468021665157249,45,50,4,3
0.8555244462175519,44,51,4,3
0.8695844201365133,43,52,4,3
0.8707234644877458,42,53,4,3
0.874640239188831,41,54,4,3
0.8763459832085875,40,55,4,3
0.8805075328443861,39,56,4,3
0.8805718217377776,38,57,4,3
0.8859546021423992,37,58,4,3
0.8899846844938258,36,59,4,3
0.8993251299488877,35,60,4,3
0.9011121142359967,34,61,4,3
0.9140383465794385,33,62,4,3
0.9199386090119352,33,61,5,3
0.931543709426875,32,62,5,3
0.9374999180372454,31,63,5,3
0.9429893656487511,30,64,5,3
0.9634731886346186,29,65,5,3
0.9641288328364611,28,66,5,3
0.9694140914161861,27,67,5,3
0.9746269762656281,27,66,6,3
0.99155966526399,27,65,7,3
0.9998900961136351,26,66,7,3
1.0066013102311329,25,67,7,3
1.0448338796109926,24,68,7,3
1.0485424330518862,23,69,7,3
1.0528569837332011,22,70,7,3
1.0860226027031459,21,71,7,3
1.0870598333523873,21,70,8,3
1.0968611419460228,20,71,8,3
1.1024486872958597,20,70,9,3
1.1077616631938885,19,71,9,3
1.1273949182510188,19,70,10,3
1.1279792741479098,19,69,11,3
1.1315856403839761,18,70,11,3
1.138075735297141,17,71,11,3
1.1452560757568389,16,72,11,3
1.1751501642280802,16,71,12,3
1.1871099163487693,16,70,13,3
1.200093865907806,15,71,13,3
1.2157802882419042,14,72,13,3
1.2158428161463992,14,71,14,3
1.2231667049110946,13,72,14,3
1.2262218520761312,12,73,14,3
1.2263510405089844,11,74,14,3
1.226397781017169,11,73,15,3
1.2280527206313452,10,74,15,3
1.2365627070949283,9,75,15,3
1.2410915922651915,8,76,15,3
1.2678990023808039,7,77,15,3
1.275486657304965,6,78,15,3
1.277830380527962,6,77,16,3
1.3324580628575944,6,76,17,3
1.3327509427251527,6,75,18,3
1.3339924367352831,6,74,19,3
1.3373929495729668,5,75,19,3
1.3399433600839932,4,76,19,3
1.345052053315665,3,77,19,3
1.389628337664269,3,76,20,3
1.4123426009052835,3,75,21,3
1.450744506451672,3,74,22,3
1.517866085568435,3,73,23,3
1.5748708437124679,3,72,24,3
1.593677379070889,3,71,25,3
1.6215324592905418,3,70,26,3
1.7420006453564636,3,69,27,3
1.7724024096360826,3,68,28,3
1.8289148274397178,3,67,29,3
1.8895610584742812,3,66,30,3
1.9010701253395488,3,65,31,3
1.9034855701905486,3,64,32,3
1.909142969022306,2,65,32,3
1.9262899781499767,2,64,33,3
2.0652367864059635,2,63,34,3
2.0728975610553717,2,62,35,3
2.073591649751714,2,61,36,3
2.086731444733657,1,62,36,3
2.0882152040744506,1,61,37,3
2.0948761685531907,1,60,38,3
2.1720069869026313,0,61,38,3
2.1961133896288305,0,60,39,3
2.261710496038234,0,59,40,3
2.2700893209724273,0,58,41,3
2.2877738483283245,0,57,42,3
2.388873254393407,0,56,43,3
2.417927307479248,0,55,44,3
2.424211042123645,0,54,45,3
2.4327976804834313,0,53,46,3
2.4449455399638964,0,52,47,3
2.498110015901539,0,51,48,3
2.501123071038079,0,50,49,3
2.517622056057887,0,49,50,3
2.5967977587151543,0,48,51,3
2.614028427127754,0,47,52,3
2.633564256961565,0,46,53,3
2.6690999782850175,0,45,54,3
2.6697467743223675,0,44,55,3
2.7066903258660315,0,43,56,3
2.7742999782409252,0,42,57,3
2.797437423188646,0,41,58,3
2.9540207583325784,0,40,59,3
3.0164392819133865,0,39,60,3
3.0299645697586106,0,38,61,3
3.0576275795394245,0,37,62,3
3.0798532952369846,0,36,63,3
3.0908550138150144,0,35,64,3
3.0944738252533703,0,34,65,3
3.1148129808147162,0,33,66,3
3.2240452795291845,0,32,67,3
3.25587881039321,0,31,68,3
3.2630788497300647,0,30,69,3
3.265163703953056,0,29,70,3
3.296824586953539,0,28,71,3
3.3374976439083626,0,27,72,3
3.530977371710061,0,26,73,3
3.6846977016354834,0,25,74,3
3.829459658499049,0,24,75,3
3.951301919957376,0,23,76,3
3.9540376408477553,0,22,77,3
4.010805970065455,0,21,78,3
4.075465770071829,0,20,79,3
4.185627682909832,0,19,80,3
4.251061021209236,0,18,81,3
4.3155761772533054,0,17,82,3
4.826493446908829,0,16,83,3
4.872171930502436,0,15,84,3
4.954805794243454,0,14,85,3
5.0480774806066755,0,13,86,3
5.224964419402157,0,12,87,3
5.2990138658763435,0,11,88,3
5.725845124341163,0,10,89,3
6.0912112151955515,0,9,90,3
6.21388378829202,0,8,91,3
6.36418794184295,0,7,92,3
6.916024526867076,0,6,93,3
8.009671219891711,0,5,94,3
8.597876304237015,0,4,95,3
8.859491071703005,0,3,96,3
9.397725798163114,0,2,97,3
10.024554069949463,0,1,98,3
10.083036546325312,0,0,99,3
0.0,98,1,0,4
0.006336711593749111,97,2,0,4
0.026486595111959606,96,3,0,4
0.03717697555752004,95,4,0,4
0.09400458987298366,94,5,0,4
0.1127828781263304,93,6,0,4
0.1177487151758106,92,7,0,4
0.1226582244702744,91,8,0,4
0.12838468428596939,90,9,0,4
0.1424861716765714,89,10,0,4
0.14789933775781014,88,11,0,4
0.14833115379067166,87,12,0,4
0.15564094621765515,86,13,0,4
0.15668699958904558,85,14,0,4
0.1570213486572109,85,13,1,4
0.15797252832405714,84,14,1,4
0.1625162144522164,83,15,1,4
0.18079565521064328,82,16,1,4
0.18092373217109015,81,17,1,4
0.1853143926871489,80,18,1,4
0.19201058082259595,79,19,1,4
0.1934886873396887,78,20,1,4
0.19350493007912833,77,21,1,4
0.20157921172335946,76,22,1,4
0.20359555895064785,75,23,1,4
0.21478715960240843,74,24,1,4
0.21734947343042754,74,23,2,4
0.21884812699384096,73,24,2,4
0.23547910714693546,72,25,2,4
0.23860464919374622,71,26,2,4
0.24934739490424493,70,27,2,4
0.2550854560952705,69,28,2,4
0.25725108724738727,68,29,2,4
0.2665125038982416,67,30,2,4
0.27082546817131936,66,31,2,4
0.2738688162650998,65,32,2,4
0.27617385647475257,64,33,2,4
0.2770558386338557,63,34,2,4
0.28118255726927327,62,35,2,4
0.28677477582495386,61,36,2,4
0.29273912555713744,60,37,2,4
0.301715948544763,59,38,2,4
0.3020257979082441,58,39,2,4
0.30834324370285515,57,40,2,4
0.31932670647828676,56,41,2,4
0.32414240639186365,55,42,2,4
0.32723142108366193,54,43,2,4
0.3319532162841177,53,44,2,4
0.3429921421919008,53,43,3,4
0.34640354466362155,52,44,3,4
0.35051009437279407,51,45,3,4
0.35878523876936286,50,46,3,4
0.3592489084955813,49,47,3,4
0.3678729523385621,49,46,4,4
0.37265357474014266,48,47,4,4
0.37864372178375255,48,46,5,4
0.40476846018141904,47,47,5,4
0.40726999463691826,46,48,5,4
0.41360848188894567,45,49,5,4
0.4154406861485634,44,50,5,4
0.4155041689302023,43,51,5,4
0.4177638395831696,42,52,5,4
0.4187559814785592,41,53,5,4
0.42162167010255636,40,54,5,4
0.4324121361938125,39,55,5,4
0.44946334338206306,38,56,5,4
0.4598639474359556,37,57,5,4
0.4792494663573768,36,58,5,4
0.5070788003219246,35,59,5,4
0.5174488747539497,34,60,5,4
0.5291923714219865,33,61,5,4
0.5408230749697494,33,60,6,4
0.5465334588569152,32,61,6,4
0.5597079489132247,31,62,6,4
0.5598305192787756,30,63,6,4
0.5600170189574664,29,64,6,4
0.5678096339404434,28,65,6,4
0.5898392861198452,27,66,6,4
0.5942205865462267,26,67,6,4
0.6037589696766453,25,68,6,4
0.6044048024152157,25,67,7,4
0.6074151098622953,24,68,7,4
0.6178235730671953,23,69,7,4
0.626964007887072,23,68,8,4
0.633832181820568,23,67,9,4
0.6379612243145194,22,68,9,4
0.6443068919794362,21,69,9,4
0.6586343854415259,20,70,9,4
0.6741063767973106,19,71,9,4
0.7057909255244935,19,70,10,4
0.7061771814041076,18,71,10,4
0.7133642944360301,18,70,11,4
0.7161274151616431,17,71,11,4
0.7219905282251708,16,72,11,4
0.7390283901976183,15,73,11,4
0.7408281461692771,14,74,11,4
0.7525235257009819,13,75,11,4
0.7660993026076918,13,74,12,4
0.7829486325716999,12,75,12,4
0.7885628345504816,12,74,13,4
0.7931041970282072,11,75,13,4
0.806066178730565,10,76,13,4
0.814701240865544,9,77,13,4
0.8267746237485731,9,76,14,4
0.8328965693650844,8,77,14,4
0.8796928525295237,7,78,14,4
0.8910243458509346,7,77,15,4
0.9261892754837843,7,76,16,4
0.9305724123846654,6,77,16,4
0.9749628766249153,5,78,16,4
0.9855565518687222,5,77,17,4
0.9906487833579598,4,78,17,4
1.0221095113745382,4,77,18,4
1.1092864526931212,4,76,19,4
1.1212812728108117,4,75,20,4
1.1283437708382367,3,76,20,4
1.1325746149029183,3,75,21,4
1.1335266352495137,3,74,22,4
1.15230202526788,3,73,23,4
1.1777455348360768,3,72,24,4
1.1874975991433436,2,73,24,4
1.2254612405392356,2,72,25,4
1.2504955197166467,2,71,26,4
1.2813540451038556,2,70,27,4
1.2894648235095247,2,69,28,4
1.3411030468343146,2,68,29,4
1.3613102263894883,1,69,29,4
1.4157978114566947,1,68,30,4
1.4709253527921673,1,67,31,4
1.4948421901863749,1,66,32,4
1.4963787228549237,1,65,33,4
1.51305018324374,0,66,33,4
1.5504390746442471,0,65,34,4
1.5909834219918815,0,64,35,4
1.6365161266044945,0,63,36,4
1.6667154190583877,0,62,37,4
1.7560396720798914,0,61,38,4
1.7794115210051356,0,60,39,4
1.7811904462838086,0,59,40,4
1.8340940332851141,0,58,41,4
1.838294037220063,0,57,42,4
1.8392427342637123,0,56,43,4
1.8609115936632563,0,55,44,4
1.9093635656281571,0,54,45,4
1.9125848489286437,0,53,46,4
1.9155434094501445,0,52,47,4
1.9766587172337287,0,51,48,4
1.9777272706228937,0,50,49,4
2.084088305873104,0,49,50,4
2.1333789440822057,0,48,51,4
2.160001504629963,0,47,52,4
2.16843999320017,0,46,53,4
2.191753960985927,0,45,54,4
2.2243053556712886,0,44,55,4
2.2710768312807286,0,43,56,4
2.2953155578555213,0,42,57,4
2.323349658803924,0,41,58,4
2.3544044001803615,0,40,59,4
2.4643081955327406,0,39,60,4
2.552262101003634,0,38,61,4
2.60824413457263,0,37,62,4
2.6815845748623883,0,36,63,4
2.826231324417499,0,35,64,4
2.997142307597892,0,34,65,4
3.1730616237570914,0,33,66,4
3.218556321480149,0,32,67,4
3.264182249441297,0,31,68,4
3.2794386602635206,0,30,69,4
3.434503476213224,0,29,70,4
3.587250871107394,0,28,71,4
3.593370837007887,0,27,72,4
3.6179759710755324,0,26,73,4
3.785883195325281,0,25,74,4
3.788988049061914,0,24,75,4
3.8037651667605235,0,23,76,4
3.87298697486556,0,22,77,4
3.949141143955538,0,21,78,4
4.0353426626831475,0,20,79,4
4.06033164411439,0,19,80,4
4.109389110354853,0,18,81,4
4.34705204076332,0,17,82,4
4.514552348112371,0,16,83,4
4.526634312815582,0,15,84,4
4.717060555352283,0,14,85,4
5.174622784381005,0,13,86,4
5.225682896708003,0,12,87,4
5.38710320670399,0,11,88,4
5.415693900634207,0,10,89,4
5.49278970551086,0,9,90,4
5.9648461432894715,0,8,91,4
6.085964348928948,0,7,92,4
6.237411181709215,0,6,93,4
6.6157875527407946,0,5,94,4
6.681516240411457,0,4,95,4
8.24067647000151,0,3,96,4
9.360390331484314,0,2,97,4
10.853718520011073,0,1,98,4
12.99049731188227,0,0,99,4
0.0,98,1,0,5
0.09716832466687625,97,2,0,5
0.16739460725252475,96,3,0,5
0.1816759011766041,95,4,0,5
0.19592854629528494,94,5,0,5
0.3058250417262528,93,6,0,5
0.345404406774241,92,7,0,5
0.39065424858639514,91,8,0,5
0.39073124406997845,90,9,0,5
0.3980645705268491,89,10,0,5
0.4237373981907746,88,11,0,5
0.4306661128028374,87,12,0,5
0.4564666896826517,86,13,0,5
0.46104267209715527,85,14,0,5
0.4645414403490371,84,15,0,5
0.4713299733592734,83,16,0,5
0.4963860543582606,82,17,0,5
0.4981950957520915,81,18,0,5
0.5081481678173551,80,19,0,5
0.51469526692752,79,20,0,5
0.5224222948764257,78,21,0,5
0.5274088166074802,77,22,0,5
0.5288730947389964,76,23,0,5
0.5486052362700492,75,24,0,5
0.5514074033539785,74,25,0,5
0.5598102998569987,73,26,0,5
0.5630130245331102,72,27,0,5
0.6078187207635766,71,28,0,5
0.6085557076541585,70,29,0,5
0.6182571811410877,70,28,1,5
0.6198806282295155,69,29,1,5
0.6223598739398776,68,30,1,5
0.6366751606607395,67,31,1,5
0.6440666194719384,66,32,1,5
0.6477211299996871,66,31,2,5
0.6616525422096867,65,32,2,5
0.6632741004160089,64,33,2,5
0.6717286503662366,64,32,3,5
0.6735787637661508,63,33,3,5
0.6760449023745959,62,34,3,5
0.6813269697512473,61,35,3,5
0.6816037855763873,60,36,3,5
0.6821786249336316,59,37,3,5
