t,S,I,R,run_id
1.2124611122935671,30,62,21,2
1.2127798850350286,29,63,21,2
1.2166046601771283,29,62,22,2
1.221102753784146,28,63,22,2
1.2339260921278599,27,64,22,2
1.247767261276085,26,65,22,2
1.2517934442405199,25,66,22,2
1.25999987493353,25,65,23,2
1.2720218617934944,25,64,24,2
1.2741255960082907,24,65,24,2
1.2755872387658571,24,64,25,2
1.2901377910659277,24,63,26,2
1.3029174556485663,23,64,26,2
1.3075981378499688,23,63,27,2
1.3143249500066996,22,64,27,2
1.314775274257554,22,63,28,2
1.3163376598345158,21,64,28,2
1.324694321040449,20,65,28,2
1.3267152760286973,19,66,28,2
1.3327136418621308,19,65,29,2
1.333097449002846,18,66,29,2
1.3334126840530984,18,65,30,2
1.343927828241703,18,64,31,2
1.3460068944668904,17,65,31,2
1.3506714567116582,16,66,31,2
1.3544873070866843,16,65,32,2
1.361855947039091,15,66,32,2
1.3644624213453465,15,65,33,2
1.3664957000837084,15,64,34,2
1.366923256220648,15,63,35,2
1.3691854784176505,14,64,35,2
1.3727605328200052,14,63,36,2
1.383133070885667,13,64,36,2
1.383806752077043,12,65,36,2
1.3986706474109871,11,66,36,2
1.4066451049640913,10,67,36,2
1.4146701375709536,10,66,37,2
1.429588094687023,10,65,38,2
1.4306211313659924,9,66,38,2
1.4428232733460027,8,67,38,2
1.4494758654639632,8,66,39,2
1.451620165572246,8,65,40,2
1.4751797454040945,8,64,41,2
1.4807790922434436,8,63,42,2
1.4839088485327891,7,64,42,2
1.4998682984004434,7,63,43,2
1.505524605324135,6,64,43,2
1.5156783487965781,5,65,43,2
1.517893219665989,5,64,44,2
1.5378253522277725,5,63,45,2
1.5596273331729251,5,62,46,2
1.5873058930125945,5,61,47,2
1.5942853603963858,5,60,48,2
1.6059427987083055,5,59,49,2
1.6222037431162335,5,58,50,2
1.6484745641260026,5,57,51,2
1.6731764487947025,5,56,52,2
1.7032926857777277,4,57,52,2
1.7314267720151137,4,56,53,2
1.7914907343289659,3,57,53,2
1.8175085657288053,3,56,54,2
1.8294501390510125,2,57,54,2
1.8364487259186097,2,56,55,2
1.8367191525665787,2,55,56,2
1.944945288581007,2,54,57,2
1.9670948834593838,2,53,58,2
1.9698894712805861,2,52,59,2
1.985071607620214,2,51,60,2
2.047947684683814,2,50,61,2
2.059597361420973,2,49,62,2
2.0605832416883576,2,48,63,2
2.1089565008458107,2,47,64,2
2.154479259031094,1,48,64,2
2.1630566492462413,1,47,65,2
2.1853844291204005,1,46,66,2
2.187840931863714,1,45,67,2
2.2026062021912995,1,44,68,2
2.212305826064097,1,43,69,2
2.2125709122456385,1,42,70,2
2.2173387488618723,1,41,71,2
2.2359543936397297,1,40,72,2
2.2849405298301777,1,39,73,2
2.312013912189743,1,38,74,2
2.3755832151438123,1,37,75,2
2.388131036087024,1,36,76,2
2.4456816979274256,1,35,77,2
2.450369536477861,1,34,78,2
2.4507926861085454,1,33,79,2
2.4610890248027233,1,32,80,2
2.4861389880470233,1,31,81,2
2.5324080395645616,1,30,82,2
2.574524050430679,1,29,83,2
2.6141645297075486,1,28,84,2
2.6778721474437273,1,27,85,2
2.7868320535801967,0,28,85,2
2.7914346435954203,0,27,86,2
2.807061421275848,0,26,87,2
2.810992838372223,0,25,88,2
2.8486877444160084,0,24,89,2
2.902772406393977,0,23,90,2
3.0832307365832743,0,22,91,2
3.1005668474410255,0,21,92,2
3.1272269548545792,0,20,93,2
3.1372420267404855,0,19,94,2
3.2814709236869932,0,18,95,2
3.3077327904215736,0,17,96,2
3.3616255082797006,0,16,97,2
3.425613731724815,0,15,98,2
3.4466647653867417,0,14,99,2
3.4632076536065286,0,13,100,2
3.483093095020857,0,12,101,2
3.705368072554364,0,11,102,2
3.829552395383588,0,10,103,2
3.8563352180129806,0,9,104,2
3.9614707820981057,0,8,105,2
4.334957624736807,0,7,106,2
4.398101577913428,0,6,107,2
4.449166651549155,0,5,108,2
4.703297737583279,0,4,109,2
4.815359680761674,0,3,110,2
5.1948888279353325,0,2,111,2
5.551099250627847,0,1,112,2
6.948849188189413,0,0,113,2
0.0,112,1,0,3
0.3210322577771218,112,0,1,3
0.0,112,1,0,4
0.034833101193761894,112,0,1,4
0.0,112,1,0,5
0.05099916371893079,111,2,0,5
0.09490326243574113,110,3,0,5
0.11848286016080586,109,4,0,5
0.15295665388416407,109,3,1,5
0.1614367590669432,108,4,1,5
0.17632929509172737,107,5,1,5
0.21871406000403915,106,6,1,5
0.247073858335989,105,7,1,5
0.26912157986889096,104,8,1,5
0.28386952499496054,103,9,1,5
0.2927638969237525,103,8,2,5
0.30305422704197776,102,9,2,5
0.3034974424716843,101,10,2,5
0.32253810384961396,100,11,2,5
0.3292075228830702,99,12,2,5
0.3320677163095698,98,13,2,5
0.3330589348736351,98,12,3,5
0.33553821280692636,97,13,3,5
0.35299724768505447,96,14,3,5
0.3612945725054649,95,15,3,5
0.36744433349905875,95,14,4,5
0.4070262151883701,94,15,4,5
0.43744457132753367,93,16,4,5
0.4409317634249739,93,15,5,5
0.4575037832547391,92,16,5,5
0.45998636842776686,91,17,5,5
0.46755601501281074,90,18,5,5
0.47285082917081017,89,19,5,5
0.47692725607591224,88,20,5,5
0.4829329160313411,87,21,5,5
0.49790109722395764,86,22,5,5
0.4995624273538177,85,23,5,5
0.5065313567301495,84,24,5,5
0.5128074254064022,83,25,5,5
0.5202423210101246,82,26,5,5
0.5289021889855772,81,27,5,5
0.5335089702071761,80,28,5,5
0.5344407491285166,79,29,5,5
0.5344818188827194,78,30,5,5
0.5454305164916265,78,29,6,5
0.549206557534236,77,30,6,5
0.5564357402978137,76,31,6,5
0.5631207612465814,75,32,6,5
0.5634136971832545,74,33,6,5
0.5673038186163685,73,34,6,5
0.5688902914556515,72,35,6,5
0.5713660822266124,71,36,6,5
0.5752337603016792,70,37,6,5
0.5782263284809357,69,38,6,5
0.5834726403873598,69,37,7,5
0.5895453623257398,68,38,7,5
0.5956230114858589,67,39,7,5
0.5968894883140168,66,40,7,5
0.6015231326690165,65,41,7,5
0.6034442692408001,64,42,7,5
0.6082754222856293,63,43,7,5
0.6236492287738102,62,44,7,5
0.623948515007299,61,45,7,5
0.6258089858087288,60,46,7,5
0.6271883721268,59,47,7,5
0.6317235488915525,58,48,7,5
0.6335391159239986,57,49,7,5
0.6412657089114727,56,50,7,5
0.6427525790164348,55,51,7,5
0.644311132087176,55,50,8,5
0.6531331196023971,55,49,9,5
0.6532586087830293,54,50,9,5
0.6571284184666203,53,51,9,5
0.6585209762838943,52,52,9,5
0.6609658547757615,52,51,10,5
0.6622880135496026,51,52,10,5
0.6702505978710513,50,53,10,5
0.7231211067839098,49,54,10,5
0.7290802957971839,48,55,10,5
0.7297610291957307,47,56,10,5
0.7365024446047799,46,57,10,5
0.7378080109482432,45,58,10,5
0.7394340647331133,45,57,11,5
0.7458687709430976,44,58,11,5
0.7667687240074633,44,57,12,5
0.7697283787201589,43,58,12,5
0.7819589469233112,42,59,12,5
0.7928313826521673,42,58,13,5
0.8029345615624477,41,59,13,5
0.8169697311609225,41,58,14,5
0.817959244570682,40,59,14,5
0.8289369609495327,39,60,14,5
0.8317697865632754,39,59,15,5
0.8324556165722835,38,60,15,5
0.8391644833442956,37,61,15,5
0.839440518278955,36,62,15,5
0.8441711692337953,35,63,15,5
0.8523192716502535,34,64,15,5
0.8803156791064726,33,65,15,5
0.8866428804866966,32,66,15,5
0.8914234880424875,31,67,15,5
0.8974059099507848,30,68,15,5
0.8996342527465487,30,67,16,5
0.9103001004248757,29,68,16,5
0.922308378126402,28,69,16,5
0.9243897967336391,27,70,16,5
0.9355344804827432,26,71,16,5
0.9371658728492467,26,70,17,5
0.9614407073023582,25,71,17,5
0.9637725602058465,24,72,17,5
0.9643609240926042,23,73,17,5
0.9667044191898686,23,72,18,5
0.9707630526225772,22,73,18,5
0.9712015365290797,21,74,18,5
0.9878574537346445,20,75,18,5
0.9949464915898742,19,76,18,5
1.0026318766320745,18,77,18,5
1.0112243815225137,18,76,19,5
1.023979535125719,17,77,19,5
1.0246961316377916,16,78,19,5
1.0390109084386652,16,77,20,5
1.0454683048021458,15,78,20,5
1.0472355110173652,15,77,21,5
1.0682299669313857,14,78,21,5
1.0811411264317923,13,79,21,5
1.1109093977378872,13,78,22,5
1.1219372015543638,13,77,23,5
1.1268922950699443,13,76,24,5
1.1464061769804377,13,75,25,5
1.1485942359102808,13,74,26,5
1.1642075469020325,13,73,27,5
1.1688679781953537,13,72,28,5
1.1730118140485462,13,71,29,5
1.1754881858023387,12,72,29,5
1.186746083872071,11,73,29,5
1.1981964443180053,11,72,30,5
1.230687404393959,10,73,30,5
1.2423003319444148,10,72,31,5
1.2459660966556307,10,71,32,5
1.2500814497838406,10,70,33,5
1.2508858555013715,10,69,34,5
1.2585795973563887,10,68,35,5
1.2631742446035668,10,67,36,5
1.264716926576537,10,66,37,5
1.2728874555639016,9,67,37,5
1.2780776348336071,9,66,38,5
1.2825243568568752,8,67,38,5
1.29610769337183,8,66,39,5
1.309191498494843,8,65,40,5
1.3171324129624793,8,64,41,5
1.3278351379352653,8,63,42,5
1.3476783748781809,7,64,42,5
1.3496229125090056,6,65,42,5
1.3516077634964925,6,64,43,5
1.3664104614666508,6,63,44,5
1.3929104401440937,6,62,45,5
1.3996435362926898,6,61,46,5
1.4219317478050222,6,60,47,5
1.4349056587447129,6,59,48,5
1.4364267396615478,6,58,49,5
1.4383617479312851,6,57,50,5
1.4491629710374843,6,56,51,5
1.4641777070283561,5,57,51,5
1.4719280074607164,5,56,52,5
1.481607349438599,5,55,53,5
1.5027439273601366,5,54,54,5
1.517256942861814,5,53,55,5
1.5386473068143465,5,52,56,5
1.5480769711913793,5,51,57,5
1.5582463556240185,4,52,57,5
1.5769392276198313,3,53,57,5
1.5882209896692854,2,54,57,5
1.5996601235384524,2,53,58,5
1.6043624952668891,2,52,59,5
1.6051724182070282,2,51,60,5
1.6247771872374883,2,50,61,5
1.6407754163790964,2,49,62,5
1.6527572130408785,2,48,63,5
1.6809495900777494,2,47,64,5
1.6850409322001567,2,46,65,5
1.7041396530524326,2,45,66,5
1.7149177858377096,2,44,67,5
1.7152831701687856,2,43,68,5
1.7199276704702073,2,42,69,5
1.7237963073942981,2,41,70,5
1.7269140472823379,2,40,71,5
1.728076121171971,2,39,72,5
1.7645476115032255,2,38,73,5
1.7874426331557611,2,37,74,5
1.8184001240735932,1,38,74,5
1.840671923116865,1,37,75,5
1.853913703102923,1,36,76,5
1.867314391803567,1,35,77,5
1.8770443598239661,1,34,78,5
1.9636142247409647,1,33,79,5
1.9657792673207592,1,32,80,5
2.093435968441558,1,31,81,5
2.1157176078921025,1,30,82,5
2.131163530261113,1,29,83,5
2.132185919199496,1,28,84,5
2.1462580998036285,1,27,85,5
2.194562534727246,1,26,86,5
2.217182739369408,1,25,87,5
2.3273893027318673,1,24,88,5
2.41871206325014,1,23,89,5
2.431021713973084,0,24,89,5
2.500975989651939,0,23,90,5
2.5059898797523696,0,22,91,5
2.6398409455500382,0,21,92,5
2.695373229570827,0,20,93,5
2.7547250196656274,0,19,94,5
2.807811915737645,0,18,95,5
2.808185982007046,0,17,96,5
2.8169358705366903,0,16,97,5
2.8537136594312185,0,15,98,5
2.857362682652413,0,14,99,5
2.8732917089871095,0,13,100,5
2.99271235815843,0,12,101,5
3.0018802044703987,0,11,102,5
3.005535339056735,0,10,103,5
3.236997323265176,0,9,104,5
3.678284442931703,0,8,105,5
3.735920602141591,0,7,106,5
3.97919959145538,0,6,107,5
4.034378374687997,0,5,108,5
4.261261700424648,0,4,109,5
4.3441809677431555,0,3,110,5
4.84678216601468,0,2,111,5
5.0397681405122485,0,1,112,5
6.3293369982195085,0,0,113,5
