time,infector,infectee,run_id
0.7385314655537905,X72,X30,2
0.7428395734917488,X6,X26,2
0.7523178220385751,X61,X21,2
0.7584542246407934,X46,X76,2
0.7622232885477669,X72,X66,2
0.7770020388205512,X74,X35,2
0.7818536092979427,X66,X3,2
0.8093443659951798,X21,X47,2
0.818895391682902,X33,X68,2
0.8277107701386405,X12,X25,2
0.841058448021674,X26,X24,2
0.8487284053326141,X76,X78,2
0.851775866545481,X8,X69,2
0.855471984989721,X28,X43,2
0.8606022270039577,X46,X41,2
0.8635023188444683,X22,X58,2
0.889604477856393,X69,X39,2
0.8905831890761242,X25,X19,2
0.8970101255265379,X35,X49,2
0.8982795290453477,X19,X13,2
0.9046482421897843,X24,X59,2
0.9115702051539175,X11,X54,2
0.9126643399656754,X61,X64,2
0.914719302104522,X57,X32,2
0.9204683001779783,X49,X48,2
0.9327636303379959,X53,X56,2
0.9377243561278109,X49,X77,2
0.9450753706419257,X12,X16,2
0.9472023800564475,X46,X5,2
0.9922611760765144,X76,X7,2
0.9939742099951353,X30,X10,2
1.0031991382776893,X13,X15,2
1.0118782322965267,X61,X36,2
1.014015606226774,X16,X23,2
1.0175457036726097,X29,X40,2
1.0224663736647124,X72,X50,2
1.0237429402090066,X69,X62,2
1.0299189821493862,X73,X65,2
1.0439241219513529,X47,X70,2
1.0443326651750777,X40,X67,2
1.0505546214444275,X65,X31,2
1.076230197725891,X11,X18,2
1.0814041262462746,X13,X14,2
1.1061752231529427,X25,X51,2
1.1063117110904928,X47,X60,2
1.1758712680774976,X35,X38,2
1.3864602808113873,X74,X75,2
1.500666554542684,X62,X71,2
2.1801929506387943,X59,X34,2
0.0,,X29,3
0.005621387314679929,X29,X12,3
0.013103142319072131,X29,X63,3
0.013220811454423415,X29,X33,3
0.08238675473269101,X29,X35,3
0.08645140573005239,X33,X68,3
0.0920649109811295,X35,X38,3
0.0961288539579223,X33,X57,3
0.11657428276633916,X29,X18,3
0.14114491776381416,X63,X42,3
0.14643432861348546,X63,X77,3
0.15237178501230475,X18,X11,3
0.17740358200775752,X35,X40,3
0.19197301151766907,X33,X53,3
0.19771866918400774,X12,X52,3
0.20224900867181267,X77,X76,3
0.2068929054098831,X12,X74,3
0.20756234456975584,X40,X7,3
0.2081212892792096,X35,X36,3
0.21297122334956176,X42,X13,3
0.21693559549748911,X13,X14,3
0.23737376093252036,X29,X49,3
0.23943176504287106,X35,X24,3
0.2580302335543705,X13,X46,3
0.2620143445958299,X12,X73,3
0.27123241564933626,X74,X75,3
0.27603726988623506,X12,X70,3
0.2769053068695296,X13,X26,3
0.2793685849122148,X52,X51,3
0.28281772807176153,X52,X78,3
0.28344054256568957,X12,X16,3
0.3296972065713689,X78,X56,3
0.33172126924717854,X16,X23,3
0.3335121680717364,X53,X20,3
0.3360438701666391,X29,X32,3
0.35226974172511843,X16,X25,3
0.3564617710337172,X33,X47,3
0.35829921484673505,X35,X21,3
0.3620914103395552,X33,X22,3
0.36483201501982226,X57,X43,3
0.37195131534056103,X33,X8,3
0.3836929726173762,X13,X15,3
0.3845061834412345,X29,X17,3
0.3898843427103703,X21,X61,3
0.408330934808209,X8,X2,3
0.4306182810345485,X26,X45,3
0.43658643117211465,X22,X54,3
0.4516481269155075,X15,X65,3
0.4550757118287638,X51,X60,3
0.48581973551010305,X24,X5,3
0.4873300502036164,X60,X50,3
0.49648485042012264,X65,X31,3
0.4971723691025933,X32,X66,3
0.5182561027130044,X49,X64,3
0.5198874663459834,X12,X44,3
0.5349051889217786,X61,X6,3
0.5451173189610011,X53,X39,3
0.5900395924095189,X17,X72,3
0.5962576373591654,X66,X3,3
0.6078926624097936,X33,X27,3
0.6238149243664112,X5,X41,3
0.6332062616578049,X42,X1,3
0.6420977292740347,X39,X67,3
0.6420996672249135,X2,X34,3
0.642152396748777,X42,X28,3
0.6659485306808953,X32,X69,3
0.6724420331245435,X57,X55,3
0.6785884386734419,X22,X9,3
0.6929287485545994,X54,X30,3
0.7038763750728391,X44,X37,3
0.7167275132350686,X26,X4,3
0.7817034894742475,X47,X48,3
0.8823896232558698,X46,X58,3
0.9305019796415146,X46,X19,3
1.0516290067164407,X34,X59,3
1.2112729157292592,X61,X10,3
1.24070037375524,X58,X62,3
1.757308420524196,X62,X71,3
0.0,,X31,4
0.03037237311738169,X31,X48,4
0.074906284409474,X31,X63,4
0.08625665756754196,X63,X77,4
0.1264358444529711,X63,X42,4
0.17786268070205863,X48,X23,4
0.1972053688938215,X63,X69,4
0.2024058752388894,X69,X62,4
0.22297670170390746,X48,X55,4
0.22464288534839177,X77,X49,4
0.23490584950177043,X31,X39,4
0.271246533316391,X49,X35,4
0.28619927678398766,X69,X37,4
0.32627484444445276,X69,X32,4
0.33197254066995724,X39,X16,4
0.35742955020364886,X37,X22,4
0.36025697508326593,X49,X76,4
0.36152981188027955,X32,X52,4
0.3702360760382947,X22,X66,4
0.3819804089404456,X35,X45,4
0.38345569911483396,X16,X25,4
0.39311639235427215,X22,X54,4
0.3966006967927603,X49,X29,4
0.41505410112849656,X39,X44,4
0.43254304392902987,X22,X8,4
0.43872384353342,X32,X12,4
0.44368252679736997,X23,X51,4
0.45037828454543183,X37,X11,4
0.45338519387681997,X49,X18,4
0.4597995675480888,X18,X7,4
0.4604516909483899,X35,X78,4
0.490740980913587,X32,X57,4
0.5287971478402704,X62,X71,4
0.5296065230551603,X12,X74,4
0.5362477817297243,X11,X72,4
0.5459322537349492,X7,X73,4
0.5496578534111818,X31,X65,4
0.5542677416085768,X35,X24,4
0.5566112107053663,X44,X46,4
0.5636095846118767,X24,X17,4
0.5816451677846692,X17,X2,4
0.5829041396462653,X17,X43,4
0.5910921518901397,X35,X36,4
0.5919344769871852,X49,X68,4
0.5932792487418083,X24,X1,4
0.5945740870193659,X31,X30,4
0.6030858448130937,X24,X59,4
0.6261717056273293,X22,X47,4
0.6324015832215485,X49,X64,4
0.6442238553776011,X46,X5,4
0.6670524740503979,X72,X3,4
0.6712859134856054,X68,X34,4
0.6799462929434027,X52,X13,4
0.68365698913525,X12,X41,4
0.6843265988862893,X47,X33,4
0.7090453123719251,X23,X4,4
0.7218759310874945,X42,X38,4
0.7249890286881586,X35,X40,4
0.7468126881772851,X46,X15,4
0.7476827290917643,X33,X50,4
0.7887898810017989,X8,X53,4
0.8024665047443721,X66,X60,4
0.8124457240879673,X64,X21,4
0.8321814204834193,X32,X58,4
0.8375800443274372,X65,X67,4
0.8423156442052441,X21,X6,4
0.8449572485210919,X50,X28,4
0.8950996641817272,X4,X9,4
0.9165995630993513,X13,X14,4
0.9634177154478437,X7,X75,4
0.9723815509489153,X5,X56,4
0.9809235880117497,X36,X61,4
0.9810730808734761,X25,X19,4
1.084075743437926,X61,X26,4
1.214774634855665,X47,X70,4
1.5372672867369468,X33,X20,4
1.5685437141399678,X61,X10,4
1.9698499640822074,X33,X27,4
0.0,,X2,5
0.32992226506217204,X2,X8,5
0.36794742356637566,X8,X44,5
0.39374106474685144,X8,X52,5
0.4193355788973674,X44,X33,5
0.41936008838105854,X44,X30,5
0.42472805194880886,X8,X55,5
0.43139162216455085,X44,X34,5
0.43493851663250055,X8,X57,5
0.46668230249792453,X30,X27,5
0.48401179718936477,X57,X61,5
0.4884256450151133,X33,X20,5
0.4929975286966796,X30,X54,5
0.5044796004288469,X57,X46,5
0.5311890479740263,X46,X15,5
0.5349107624892125,X52,X32,5
0.5398963016840552,X52,X22,5
0.551040674443337,X55,X48,5
0.5542189262399382,X52,X51,5
0.5581702432851755,X15,X13,5
0.5746152538537325,X33,X29,5
0.5770532799869073,X48,X35,5
0.5815476826344984,X33,X53,5
0.5826871611928464,X61,X37,5
0.5911211181374678,X35,X18,5
0.6123349483215568,X46,X56,5
0.6202619083937188,X35,X76,5
0.6252619093795279,X30,X31,5
0.6427558579435716,X61,X6,5
0.6498335059665853,X2,X17,5
0.6544950904765752,X44,X12,5
0.6623265207975068,X18,X36,5
0.6700207005752801,X30,X50,5
0.6787759263489309,X18,X77,5
0.6899743849504538,X76,X7,5
0.691157668545596,X35,X45,5
0.6998432420071051,X53,X39,5
0.7055808211200257,X46,X5,5
0.7071998838198308,X7,X73,5
0.7157976102254382,X18,X21,5
0.7185780099766382,X6,X26,5
0.7399989294255753,X29,X49,5
0.7477737520630307,X21,X47,5
0.7709884196241192,X54,X71,5
0.7850929482194013,X17,X24,5
0.7968457498857817,X35,X74,5
0.7980948608806194,X13,X10,5
0.8052081615527504,X22,X78,5
0.830329579256659,X26,X9,5
0.8309552385337803,X78,X58,5
0.8337959470845684,X77,X72,5
0.834220396693073,X22,X69,5
0.8874335790993946,X35,X40,5
0.8918209401372266,X55,X16,5
0.8943816291923213,X58,X68,5
0.8961365828954511,X9,X4,5
0.906167501043531,X72,X3,5
0.9083918353421588,X69,X67,5
0.9141294601152345,X47,X60,5
0.9161693295900502,X47,X11,5
0.9325633650875782,X31,X63,5
0.9520200734907035,X50,X1,5
0.956460213116002,X52,X43,5
0.9824951746664229,X26,X64,5
0.9891615439511214,X47,X70,5
1.0169618804076177,X22,X66,5
1.0416842315967316,X16,X38,5
1.082288452224426,X58,X62,5
1.0847808877786418,X20,X28,5
1.0858654956752432,X4,X23,5
1.0950151496543936,X73,X75,5
1.1035118145881577,X40,X19,5
1.1240549416353713,X34,X59,5
1.128274301147633,X13,X42,5
1.166941692085477,X72,X14,5
1.2358864021929383,X62,X65,5
1.2473905156699707,X21,X41,5
1.4917853411521391,X23,X25,5
