time,infector,infectee,run_id
1.3842669148240507,047069571,047087775,3
1.3940357134017114,047099563,047043078,3
1.4090105825845116,047028059,047046876,3
1.4234027849776827,047099563,047008863,3
1.5164853625037076,047084024,047070625,3
1.5691950661891438,047083881,047062042,3
1.5795782194869465,047084024,047014068,3
1.5816839299321532,047056085,047101598,3
1.6077825437593303,047043078,047042637,3
1.6163959837943096,047056085,047021376,3
1.6199996008132276,047046876,047034048,3
1.6700125276044988,047097356,047071078,3
1.7345739642779137,047046876,045300874,3
1.8243666014410476,047034048,043832819,3
1.8811931745457453,045259297,047013859,3
2.0129824595377084,047028059,047107098,3
2.0294947151795313,047097356,044007542,3
2.259082033075698,045300874,047021029,3
2.5205786038753577,047008863,046854066,3
2.8564508976366327,047013859,047023370,3
4.784117626580543,047021029,047067328,3
0.0,,047088014,4
0.3266201065666241,047088014,047046774,4
0.34760927972471856,047046774,047046254,4
0.8486930115169362,047088014,047025606,4
0.8637648508542206,047046774,047055535,4
0.0,,047043773,5
0.30994616895836163,047043773,047018520,5
0.3149841027295342,047018520,046874872,5
0.3428979169831934,047043773,045015345,5
0.36691316337993973,045015345,047003636,5
0.4817147875947888,047003636,043807838,5
0.5186641039573151,046874872,043841049,5
0.5518995676079299,045015345,046892072,5
0.5531056976955735,046892072,046854621,5
0.554422333650189,046892072,047097356,5
0.5553499383296147,047097356,047014068,5
0.5738203175074376,043841049,047023873,5
0.605216614498914,047097356,044007542,5
0.6250846777333863,046874872,047065572,5
0.6497947336299567,047014068,047064634,5
0.6828255441454046,047097356,047028059,5
0.706433132357213,047003636,047060061,5
0.713051193175942,047065572,047062042,5
0.7249832608413387,047043773,047001606,5
0.7262595358838861,047097356,047045293,5
0.7338134995168788,047014068,043841826,5
0.8675971425805562,047028059,047084024,5
0.8682746707790552,043841826,047099563,5
0.8700461814938755,047028059,047046876,5
0.8716535028984778,047043773,047014796,5
0.9623420758168257,047099563,047042637,5
0.9978856259666827,047028059,047070625,5
1.0039062442858873,047001606,047071078,5
1.0059640353697894,046854621,047029314,5
1.0686396043302109,047042637,047008863,5
1.0695301156638066,047099563,047094115,5
1.1896022698238138,047046876,047034048,5
1.2784831747354113,047065572,047083881,5
1.2987661766178484,047034048,043832819,5
1.3165237940149859,043841826,047069571,5
1.3920489539078595,047043773,047056085,5
1.474790300563065,047008863,046854066,5
1.4826870498653937,047099563,047101598,5
1.5006294940531069,047056085,047013859,5
1.6571316621921393,047023873,046892315,5
1.7295976376840299,047046876,045259297,5
1.7852482199108888,047008863,047043078,5
1.7917997603294302,047046876,045300874,5
1.8437122499935328,045300874,047067328,5
1.8440035845412777,045259297,047023370,5
1.8942415577991891,047067328,047021029,5
2.0781098902451887,043841826,047087775,5
2.217155496516028,047013859,047021376,5
2.6321421528486773,045259297,047107098,5
