time,infector,infectee,run_id
0.9662722706255178,Ant51,Ant191,4
0.995620437552256,Ant117,Ant242,4
0.9977428259284572,Ant311,Ant250,4
1.0187187130314528,Ant311,Ant647,4
1.0303836392124925,Ant647,Ant120,4
1.0395580225499261,Ant242,Ant49,4
1.0455004400857653,Ant311,Ant17,4
1.049321725477496,Ant17,Ant25,4
1.064849379063785,Ant191,Ant237,4
1.0740731676090711,Ant252,Ant170,4
1.1135888112128411,Ant25,Ant540,4
1.1503325112225957,Ant237,Ant263,4
1.186012763357532,Ant332,Ant593,4
1.1883496196148247,Ant252,Ant391,4
1.2105242237306393,Ant191,Ant148,4
1.2283269291841385,Ant263,Ant227,4
1.2476121250748504,Ant647,Ant27,4
1.2784664699150385,Ant599,Ant534,4
1.2820134768438793,Ant540,Ant299,4
1.2839565683147465,Ant332,Ant475,4
1.3069673153363899,Ant73,Ant356,4
1.316261978610672,Ant227,Ant1,4
1.3460369735039217,Ant311,Ant638,4
1.3464589761475538,Ant263,Ant564,4
1.3505659463919761,Ant237,Ant153,4
1.3669492597697992,Ant59,Ant646,4
1.4283199245038851,Ant49,Ant176,4
1.4592398790212646,Ant27,Ant305,4
1.4833910741808305,Ant638,Ant97,4
1.5045852408598686,Ant27,Ant6,4
1.5221115079267793,Ant475,Ant264,4
1.5289991684367026,Ant242,Ant607,4
1.5358202674539299,Ant59,Ant650,4
1.5490963324287466,Ant607,Ant256,4
1.5565378907146343,Ant564,Ant740,4
1.5699558745876658,Ant305,Ant44,4
1.6384455359496322,Ant299,Ant24,4
1.6384857196367562,Ant740,Ant476,4
1.7184192592288927,Ant264,Ant334,4
1.7240571022921791,Ant264,Ant115,4
1.7853542666591349,Ant252,Ant71,4
1.972764749774857,Ant44,Ant592,4
2.101558216127613,Ant263,Ant2,4
0.0,,Ant475,5
0.07434169638305789,Ant475,Ant115,5
0.7386381009071874,Ant475,Ant97,5
0.7903898783342432,Ant475,Ant564,5
0.9693222550518037,Ant475,Ant593,5
1.0242145154296036,Ant475,Ant311,5
1.0496926259689925,Ant475,Ant638,5
1.0699179114144963,Ant638,Ant27,5
1.099972128919473,Ant311,Ant650,5
1.1476690131802758,Ant27,Ant44,5
1.1540172937914066,Ant311,Ant153,5
1.1707299190763065,Ant153,Ant502,5
1.181616783348241,Ant593,Ant25,5
1.2126614778188969,Ant502,Ant954,5
1.284338817148132,Ant153,Ant250,5
1.286992914758869,Ant954,Ant73,5
1.3090686939378393,Ant564,Ant356,5
1.3951621820671514,Ant311,Ant299,5
1.4345880629688246,Ant250,Ant305,5
1.4358737372170587,Ant502,Ant540,5
1.443675279428212,Ant564,Ant646,5
1.4469141663541696,Ant646,Ant120,5
1.48101293139115,Ant153,Ant6,5
1.4831124449665634,Ant6,Ant227,5
1.5143925119975965,Ant44,Ant256,5
1.5348466100974536,Ant305,Ant49,5
1.5375054015232665,Ant305,Ant237,5
1.5522568273798685,Ant564,Ant391,5
1.5766539787233764,Ant305,Ant599,5
1.5845503027337329,Ant540,Ant607,5
1.6380878061541515,Ant73,Ant263,5
1.644273167141656,Ant311,Ant534,5
1.741912912997425,Ant44,Ant24,5
1.7470288275381822,Ant305,Ant71,5
1.7588356446150935,Ant540,Ant740,5
1.7696182328684265,Ant593,Ant592,5
1.7934357170749629,Ant592,Ant117,5
1.8222053103557567,Ant607,Ant332,5
1.8900206426276565,Ant592,Ant264,5
2.0046852635409285,Ant305,Ant298,5
2.1497454374825824,Ant305,Ant176,5
2.24252364021166,Ant117,Ant476,5
2.2579513548136267,Ant599,Ant59,5
2.2827558430534767,Ant298,Ant148,5
2.3265850869045868,Ant263,Ant17,5
2.349059443674201,Ant592,Ant252,5
2.438974620860353,Ant332,Ant191,5
2.456266493091152,Ant298,Ant647,5
2.4989940177383434,Ant564,Ant170,5
2.735554883284996,Ant298,Ant2,5
2.7983538053166184,Ant356,Ant242,5
2.8510113767633807,Ant170,Ant334,5
2.8734311093899905,Ant356,Ant51,5
2.925247074921052,Ant2,Ant262,5
