time,infector,infectee,run_id
0.1260169444980033,Ant296,Ant74,1
0.12652239312515068,Ant91,Ant29,1
0.12711355786055112,Ant209,Ant395,1
0.12740645560202432,Ant202,Ant124,1
0.12858788854837158,Ant144,Ant301,1
0.12872930003662397,Ant137,Ant66,1
0.12915673013635437,Ant301,Ant13,1
0.1292967613328182,Ant1,Ant195,1
0.1308994066065421,Ant131,Ant257,1
0.13257067937049574,Ant530,Ant51,1
0.13335151019848485,Ant20,Ant311,1
0.1334308655233816,Ant391,Ant614,1
0.1335813865167068,Ant387,Ant190,1
0.13359986439644372,Ant929,Ant665,1
0.13494721026146336,Ant647,Ant604,1
0.13514968962218307,Ant23,Ant55,1
0.13559643622405626,Ant159,Ant26,1
0.13645533858684553,Ant64,Ant170,1
0.13645695049273324,Ant124,Ant507,1
0.13738687809665318,Ant954,Ant621,1
0.14025626406569353,Ant391,Ant48,1
0.14136440777038714,Ant376,Ant332,1
0.14174588393685394,Ant66,Ant98,1
0.14294997247869468,Ant257,Ant242,1
0.14335475477938028,Ant261,Ant149,1
0.14556614558474082,Ant260,Ant262,1
0.1456485556394668,Ant52,Ant120,1
0.14903704495291326,Ant140,Ant210,1
0.15035198536751668,Ant190,Ant289,1
0.1524106834844957,Ant74,Ant501,1
0.15299557205015182,Ant70,Ant227,1
0.15373431139803112,Ant196,Ant113,1
0.15380523263805912,Ant126,Ant263,1
0.15485657588279678,Ant391,Ant232,1
0.16022476624603485,Ant395,Ant638,1
0.16567034128936148,Ant159,Ant169,1
0.16738501237358958,Ant376,Ant97,1
0.16782780091457833,Ant576,Ant27,1
0.17285972306067576,Ant131,Ant331,1
0.1736776387884112,Ant96,Ant740,1
0.17410518172404296,Ant509,Ant19,1
0.18453502612452882,Ant673,Ant109,1
0.19229297906055173,Ant48,Ant175,1
0.1989053214825817,Ant263,Ant593,1
0.2082148850506324,Ant0,Ant174,1
0.22216935845518296,Ant175,Ant356,1
0.22342927336503277,Ant614,Ant308,1
0.23434626775139605,Ant1,Ant380,1
0.0,,Ant20,2
0.0015399558110000989,Ant20,Ant311,2
0.021697845142091325,Ant20,Ant592,2
0.04473496387690655,Ant20,Ant74,2
0.06442185174746942,Ant20,Ant161,2
0.06661410909542043,Ant592,Ant740,2
0.06857600412312982,Ant311,Ant257,2
0.0801959608867901,Ant74,Ant62,2
0.08310995462854603,Ant311,Ant57,2
0.08340311728618342,Ant62,Ant91,2
0.08645406570627255,Ant91,Ant97,2
0.08777573948614925,Ant20,Ant264,2
0.08793711727549477,Ant20,Ant356,2
0.08900532307345384,Ant356,Ant227,2
0.08928022383700099,Ant227,Ant607,2
0.08946783697299444,Ant97,Ant23,2
0.08999923370338968,Ant227,Ant135,2
0.09146765254546634,Ant57,Ant929,2
0.09160638753164078,Ant62,Ant209,2
0.0940097420154315,Ant57,Ant665,2
0.0964165438202277,Ant161,Ant509,2
0.09757988217233689,Ant257,Ant55,2
0.09853842191847795,Ant607,Ant118,2
0.10118821756341217,Ant97,Ant9,2
0.10256415730944508,Ant665,Ant140,2
0.10390783095641247,Ant20,Ant614,2
0.10455347442516608,Ant97,Ant29,2
0.10479208259978504,Ant264,Ant232,2
0.1054432056089325,Ant232,Ant376,2
0.10552345949787033,Ant9,Ant261,2
0.10657347783537323,Ant929,Ant66,2
0.10699317137085505,Ant135,Ant387,2
0.10934401823983568,Ant929,Ant260,2
0.11039497519564351,Ant261,Ant395,2
0.11124859132083231,Ant23,Ant501,2
0.11404614244860684,Ant665,Ant170,2
0.11470698415215419,Ant74,Ant13,2
0.11762547339586264,Ant665,Ant313,2
0.11790377704996009,Ant509,Ant96,2
0.12018329452464144,Ant313,Ant42,2
0.12019400333770533,Ant232,Ant433,2
0.12070887694700738,Ant387,Ant530,2
0.12095145284962129,Ant313,Ant621,2
0.12099258552774693,Ant313,Ant7,2
0.1221503247878996,Ant530,Ant137,2
0.12218110364267623,Ant227,Ant190,2
0.12257976748093942,Ant264,Ant353,2
0.12280266127984911,Ant7,Ant492,2
0.12392136754532504,Ant23,Ant263,2
0.12463322437132247,Ant91,Ant113,2
0.12535373168654015,Ant42,Ant149,2
0.12605518566008317,Ant433,Ant124,2
0.12644364578397685,Ant55,Ant635,2
0.12675966878034098,Ant227,Ant210,2
0.12687291772891082,Ant356,Ant838,2
0.12687929765404415,Ant592,Ant332,2
0.12726127678456503,Ant170,Ant27,2
0.12748277691587406,Ant62,Ant80,2
0.12918958348847537,Ant509,Ant299,2
0.13002029099413423,Ant27,Ant26,2
0.13041611660673033,Ant376,Ant98,2
0.13048404465068772,Ant263,Ant64,2
0.13063963554035424,Ant353,Ant24,2
0.13067966657587304,Ant227,Ant12,2
0.13118255458891717,Ant149,Ant30,2
0.13157727728344346,Ant433,Ant159,2
0.13170316640182106,Ant665,Ant229,2
0.13170969900570836,Ant530,Ant650,2
0.13363596453395185,Ant190,Ant534,2
0.13441228165738509,Ant98,Ant576,2
0.13455856584142975,Ant137,Ant14,2
0.13604178862017405,Ant740,Ant507,2
0.13648447009693113,Ant261,Ant158,2
0.13772056143089217,Ant507,Ant301,2
0.13891505062949405,Ant97,Ant51,2
0.1409111051013941,Ant98,Ant120,2
0.1409792174211782,Ant23,Ant6,2
0.14104767854139152,Ant135,Ant331,2
0.14182122031401662,Ant98,Ant638,2
0.14305795436083732,Ant501,Ant169,2
0.14313377133319793,Ant260,Ant262,2
0.14430406172569527,Ant433,Ant0,2
0.14456418307289456,Ant311,Ant206,2
0.14860659438314694,Ant140,Ant604,2
0.15137964108071444,Ant13,Ant68,2
0.15207274893930203,Ant97,Ant326,2
0.153302727485368,Ant97,Ant19,2
0.1533081060852772,Ant98,Ant391,2
0.1538232214437462,Ant391,Ant308,2
0.1546720170816077,Ant929,Ant289,2
0.15634039628786886,Ant124,Ant109,2
0.15966474395519534,Ant120,Ant593,2
0.1606796271673533,Ant232,Ant380,2
0.16082434897155545,Ant433,Ant397,2
0.16162087002414266,Ant190,Ant620,2
0.1643550354574816,Ant261,Ant647,2
0.16445180822292996,Ant260,Ant268,2
0.1711574605059171,Ant118,Ant48,2
0.17143097118636744,Ant604,Ant54,2
0.1719497897346078,Ant353,Ant196,2
0.1735240410669417,Ant120,Ant174,2
0.17352611818323238,Ant159,Ant673,2
0.1766299317762869,Ant929,Ant70,2
0.17899041177559816,Ant140,Ant458,2
0.18251949576046728,Ant534,Ant954,2
0.18666419862438147,Ant621,Ant242,2
0.1881125869262374,Ant68,Ant49,2
0.18823870399591117,Ant604,Ant131,2
0.1890428993775102,Ant7,Ant195,2
0.19166173691412733,Ant227,Ant202,2
0.19172691283971977,Ant397,Ant296,2
0.19520411642793165,Ant391,Ant60,2
0.20578462017580643,Ant289,Ant144,2
0.2069147933842054,Ant113,Ant126,2
0.21287593517158832,Ant144,Ant1,2
0.21526148218546975,Ant332,Ant52,2
0.21563655254307076,Ant13,Ant147,2
0.22902114421007957,Ant313,Ant175,2
0.0,,Ant592,3
0.049599633894098195,Ant592,Ant593,3
0.06501917037608988,Ant593,Ant27,3
0.07290721899435088,Ant592,Ant507,3
0.0731715138890865,Ant27,Ant135,3
0.07494196019135098,Ant593,Ant229,3
0.07588071295651562,Ant229,Ant209,3
0.08068581763724203,Ant507,Ant232,3
0.08680541201404395,Ant593,Ant60,3
0.0874495209308144,Ant60,Ant391,3
0.08827168403483182,Ant593,Ant57,3
0.0887120024723692,Ant592,Ant501,3
0.08913311866102107,Ant27,Ant161,3
0.0980114845642931,Ant592,Ant124,3
0.09842106970477002,Ant592,Ant433,3
0.09884703109270229,Ant124,Ant144,3
0.10140201720330111,Ant161,Ant51,3
0.10232312376625904,Ant501,Ant49,3
0.10544818264524808,Ant232,Ant170,3
0.1086987739465689,Ant124,Ant7,3
0.10903020575247838,Ant433,Ant68,3
0.11209645625566403,Ant60,Ant492,3
0.11286023060129621,Ant124,Ant260,3
0.11292537338228038,Ant124,Ant1,3
0.11339020408484313,Ant170,Ant6,3
0.11524612999853104,Ant144,Ant29,3
0.11742788941167157,Ant6,Ant313,3
0.11746251225676364,Ant232,Ant380,3
0.11850668497097301,Ant60,Ant621,3
0.1209661060079676,Ant433,Ant353,3
0.12257983952889503,Ant593,Ant838,3
0.12510273485046663,Ant27,Ant13,3
0.12973301306056936,Ant501,Ant158,3
0.13198690320508993,Ant60,Ant97,3
0.1371298330210866,Ant433,Ant131,3
0.13727491828680172,Ant97,Ant48,3
0.13800470979529184,Ant27,Ant24,3
0.1382754705026634,Ant838,Ant604,3
0.13850132149108674,Ant353,Ant262,3
0.13866479262298254,Ant313,Ant242,3
0.13868971830556523,Ant501,Ant23,3
0.1408027623291685,Ant57,Ant96,3
0.14117796681021497,Ant13,Ant70,3
0.14133294335626503,Ant68,Ant263,3
0.14219624871894312,Ant263,Ant530,3
0.1422100803780594,Ant7,Ant20,3
0.1436023845197464,Ant13,Ant74,3
0.14390659968020864,Ant158,Ant296,3
0.14432308435538208,Ant27,Ant80,3
0.14491934066464524,Ant353,Ant202,3
0.14504439924988136,Ant260,Ant126,3
0.14525609674872464,Ant501,Ant26,3
0.14548925914704688,Ant263,Ant397,3
0.1463841152119668,Ant260,Ant62,3
0.14682119616442754,Ant135,Ant332,3
0.14693804950363354,Ant838,Ant673,3
0.14766727644694552,Ant51,Ant227,3
0.14794373451352444,Ant260,Ant395,3
0.14907270743004283,Ant13,Ant326,3
0.14926954088938044,Ant161,Ant140,3
0.14933765199762639,Ant131,Ant534,3
0.1495288247338147,Ant332,Ant954,3
0.1497975917286152,Ant51,Ant19,3
0.15087284870726528,Ant48,Ant175,3
0.1511580385870719,Ant593,Ant54,3
0.15117977017188003,Ant433,Ant311,3
0.15133459998851573,Ant60,Ant387,3
0.15177072085576265,Ant395,Ant268,3
0.15181597271215408,Ant158,Ant14,3
0.15213756912855161,Ant23,Ant206,3
0.15498038776951323,Ant501,Ant647,3
0.1561369441710649,Ant593,Ant509,3
0.15675325663034784,Ant97,Ant196,3
0.15839165635336364,Ant60,Ant607,3
0.1600362732165501,Ant593,Ant159,3
0.1605028227652981,Ant159,Ant118,3
0.16076586484985605,Ant326,Ant91,3
0.161112780140823,Ant24,Ant52,3
0.16334625849827653,Ant332,Ant614,3
0.1655588297263131,Ant118,Ant376,3
0.1655615034977628,Ant96,Ant301,3
0.166265987045812,Ant97,Ant620,3
0.1680361347221746,Ant161,Ant635,3
0.16909082480442186,Ant635,Ant264,3
0.17058628645878837,Ant158,Ant356,3
0.17076413093299278,Ant202,Ant12,3
0.17243166483559597,Ant97,Ant120,3
0.1734424978679462,Ant433,Ant308,3
0.17368951841071867,Ant263,Ant98,3
0.17461060957579227,Ant326,Ant740,3
0.17564786418731365,Ant356,Ant929,3
0.17719792741423518,Ant301,Ant147,3
0.17909543426156013,Ant353,Ant289,3
0.17995359416198195,Ant262,Ant64,3
0.18087328411259193,Ant260,Ant576,3
0.18143886919620497,Ant60,Ant42,3
0.1843065399998218,Ant126,Ant109,3
0.18450627218667598,Ant395,Ant638,3
0.18681219521775702,Ant49,Ant113,3
0.18809097710200595,Ant170,Ant210,3
0.18962455680423096,Ant620,Ant66,3
0.19222056427563455,Ant113,Ant331,3
0.19411583653152276,Ant604,Ant55,3
0.19525029046522716,Ant262,Ant299,3
0.19672213448149256,Ant391,Ant458,3
0.20270253433548654,Ant492,Ant137,3
0.2070034776998005,Ant158,Ant174,3
0.2115273972121405,Ant161,Ant261,3
0.21213883666827765,Ant1,Ant665,3
0.22026570863959152,Ant433,Ant650,3
0.22164245271988187,Ant1,Ant257,3
0.2216698967248427,Ant14,Ant149,3
0.22906332711685146,Ant576,Ant9,3
0.23052071724860582,Ant242,Ant190,3
0.2381048538084408,Ant109,Ant30,3
0.24300059080194786,Ant7,Ant169,3
0.2698112600027298,Ant356,Ant0,3
0.3080664834291299,Ant331,Ant195,3
0.0,,Ant263,4
0.013024351855968116,Ant263,Ant592,4
0.015346310975940872,Ant592,Ant397,4
0.015679048398629176,Ant263,Ant227,4
0.017288974820598785,Ant227,Ant268,4
0.02018079214199168,Ant263,Ant331,4
0.021170353233157926,Ant227,Ant296,4
0.022213661914477927,Ant296,Ant23,4
0.02313867905843739,Ant592,Ant149,4
0.02555840413655147,Ant592,Ant530,4
0.025728853530446377,Ant268,Ant954,4
0.027631628690100628,Ant227,Ant30,4
0.03077935831288577,Ant263,Ant27,4
0.030993812566531935,Ant263,Ant68,4
0.03302689314926582,Ant27,Ant391,4
0.03412156353866165,Ant268,Ant289,4
0.03695594307636602,Ant397,Ant614,4
0.038473648287477985,Ant592,Ant60,4
0.038913381019637885,Ant227,Ant19,4
0.040970656554003844,Ant530,Ant144,4
0.04266090465632071,Ant60,Ant326,4
0.044292411910694156,Ant954,Ant332,4
0.045352052798494934,Ant227,Ant74,4
0.04781750024444471,Ant74,Ant261,4
0.04882342508052656,Ant263,Ant635,4
0.04921279579556514,Ant391,Ant96,4
0.05072347306122151,Ant326,Ant13,4
0.051505490171851624,Ant68,Ant311,4
0.05331026138131391,Ant149,Ant29,4
0.053599346010173805,Ant29,Ant202,4
0.055802469528606555,Ant391,Ant229,4
0.056312772815703516,Ant96,Ant113,4
0.05633178279433277,Ant74,Ant501,4
0.057292550921653154,Ant13,Ant9,4
0.05735131666698409,Ant19,Ant175,4
0.05755993765076499,Ant229,Ant650,4
0.05824835016343117,Ant289,Ant20,4
0.059541329585010544,Ant13,Ant576,4
0.06061579542427257,Ant501,Ant433,4
0.06061823503767189,Ant331,Ant131,4
0.06254350427641557,Ant289,Ant260,4
0.06303574531817864,Ant9,Ant126,4
0.06339175693459025,Ant202,Ant195,4
0.0671712435543379,Ant68,Ant210,4
0.06762690711768587,Ant13,Ant64,4
0.06775316359465927,Ant260,Ant42,4
0.06839395216221096,Ant60,Ant169,4
0.06986662969633553,Ant576,Ant66,4
0.07013324331838182,Ant27,Ant621,4
0.07168732780372084,Ant954,Ant91,4
0.07799819965233559,Ant261,Ant137,4
0.08006595573816763,Ant131,Ant120,4
0.08107527015222514,Ant20,Ant159,4
0.08229119022970181,Ant74,Ant492,4
0.082309862453307,Ant433,Ant232,4
0.08260250858170101,Ant311,Ant62,4
0.08415382760441423,Ant326,Ant98,4
0.08454648859381816,Ant289,Ant458,4
0.08513416227459694,Ant260,Ant313,4
0.08534018720239528,Ant91,Ant740,4
0.08545052386912955,Ant492,Ant118,4
0.08684307019073638,Ant458,Ant376,4
0.08699477275307971,Ant296,Ant1,4
0.08734323466715299,Ant621,Ant170,4
0.08832141474559843,Ant391,Ant140,4
0.08859023433708542,Ant232,Ant190,4
0.08866757661280106,Ant260,Ant638,4
0.0893732842460016,Ant289,Ant80,4
0.09061458656798765,Ant530,Ant534,4
0.09110504444638444,Ant433,Ant929,4
0.09131555593504913,Ant260,Ant24,4
0.09211816426181893,Ant376,Ant57,4
0.09258719837031569,Ant268,Ant14,4
0.09289410742734464,Ant57,Ant387,4
0.09347828828540553,Ant62,Ant174,4
0.09362005086854797,Ant387,Ant124,4
0.09582393911140609,Ant954,Ant308,4
0.0959417285195433,Ant391,Ant158,4
0.09684438744087054,Ant120,Ant48,4
0.09915494725999058,Ant296,Ant147,4
0.10091788030185933,Ant66,Ant607,4
0.103343801293099,Ant296,Ant54,4
0.10565317237399796,Ant296,Ant12,4
0.10770578147038654,Ant62,Ant395,4
0.10805676295882775,Ant118,Ant135,4
0.10853999152820003,Ant458,Ant299,4
0.10997894664939482,Ant614,Ant52,4
0.11134608272255862,Ant80,Ant97,4
0.11889502194724112,Ant289,Ant209,4
0.12075135433051046,Ant332,Ant49,4
0.12118642404301902,Ant232,Ant593,4
0.123395980849249,Ant42,Ant70,4
0.12400651188980866,Ant534,Ant161,4
0.1270542487819753,Ant24,Ant206,4
0.12780982463315563,Ant332,Ant262,4
0.12859196105672724,Ant299,Ant264,4
0.1299377308571865,Ant131,Ant109,4
0.1315429379394973,Ant296,Ant620,4
0.13164759089958733,Ant190,Ant26,4
0.13327363617339238,Ant458,Ant353,4
0.13607918884726677,Ant308,Ant51,4
0.1375226492042488,Ant311,Ant257,4
0.13757042071105433,Ant60,Ant647,4
0.13813165384487597,Ant124,Ant665,4
0.13854978617725813,Ant665,Ant242,4
0.1409801528191898,Ant70,Ant507,4
0.14271071289182133,Ant137,Ant673,4
0.14294595196305337,Ant740,Ant604,4
0.14567574642010703,Ant299,Ant509,4
0.14735402716232035,Ant159,Ant356,4
0.15177219384025128,Ant68,Ant301,4
0.15759872753073478,Ant91,Ant55,4
0.16376390818912795,Ant55,Ant380,4
0.1638026387520076,Ant19,Ant0,4
0.1713909179697016,Ant149,Ant196,4
0.18065644421591104,Ant614,Ant7,4
0.19312311436864094,Ant190,Ant838,4
0.2832936835638039,Ant120,Ant6,4
0.0,,Ant604,5
0.0005046025083733555,Ant604,Ant391,5
0.001664038703595887,Ant604,Ant740,5
0.0017485184667809502,Ant391,Ant20,5
0.006099356222551492,Ant604,Ant289,5
0.012125962509357852,Ant391,Ant332,5
0.017295184334239683,Ant740,Ant530,5
0.018371174176007716,Ant20,Ant60,5
0.025650059134866177,Ant391,Ant593,5
0.03321649352127356,Ant332,Ant242,5
0.0372707756034253,Ant530,Ant137,5
0.0396399573508281,Ant530,Ant6,5
0.04070508294119274,Ant391,Ant301,5
0.04748336466682295,Ant530,Ant29,5
0.04795550956065523,Ant242,Ant534,5
0.04860387676857144,Ant289,Ant68,5
0.04860613311253605,Ant29,Ant91,5
0.04919910406753377,Ant242,Ant838,5
0.04962738976606556,Ant391,Ant9,5
0.049663379067495454,Ant604,Ant353,5
0.04967872150065122,Ant838,Ant356,5
0.04975348533919927,Ant29,Ant376,5
0.05038296524687789,Ant376,Ant387,5
0.05097985401575762,Ant332,Ant260,5
0.0523728774266067,Ant289,Ant57,5
0.05283750061599062,Ant260,Ant13,5
0.05286242079699433,Ant13,Ant113,5
0.053859608421205726,Ant9,Ant458,5
0.05557934274123062,Ant13,Ant268,5
0.055737185416205544,Ant353,Ant607,5
0.055859155271656795,Ant242,Ant64,5
0.056255785371491,Ant268,Ant190,5
0.05645436429960707,Ant356,Ant26,5
0.05725622244644386,Ant113,Ant159,5
0.05898123816332318,Ant64,Ant509,5
0.05917101910280057,Ant838,Ant135,5
0.06057052098550041,Ant387,Ant296,5
0.06223367626989072,Ant64,Ant209,5
0.062370500967826016,Ant353,Ant331,5
0.06243906519992939,Ant190,Ant299,5
0.0629995887757161,Ant534,Ant313,5
0.06305966403182744,Ant301,Ant49,5
0.06400250186603638,Ant740,Ant210,5
0.06648308074587739,Ant740,Ant149,5
0.06691859548861695,Ant509,Ant98,5
0.07025879752427455,Ant331,Ant929,5
0.07096724613128981,Ant604,Ant97,5
0.07227458137499929,Ant376,Ant109,5
0.07228918767476097,Ant135,Ant665,5
0.07233553209283161,Ant190,Ant42,5
0.07300673413049977,Ant109,Ant311,5
0.07455128544256781,Ant289,Ant621,5
0.07533103509185031,Ant604,Ant620,5
0.07616551092094999,Ant42,Ant501,5
0.0791459603634773,Ant260,Ant96,5
0.07986682678886228,Ant210,Ant12,5
0.07998622037163636,Ant97,Ant144,5
0.08122381986823218,Ant301,Ant23,5
0.08140883194055039,Ant332,Ant131,5
0.08222393459861065,Ant376,Ant592,5
0.08223606180559896,Ant57,Ant1,5
0.0833197828571301,Ant353,Ant232,5
0.0838771514804225,Ant68,Ant262,5
0.08449028078792234,Ant190,Ant206,5
0.08465871113405173,Ant12,Ant124,5
0.08490316060105992,Ant29,Ant263,5
0.08537961890878322,Ant356,Ant507,5
0.08565801940033506,Ant232,Ant14,5
0.08578174684999623,Ant311,Ant261,5
0.08589196249453014,Ant64,Ant19,5
0.08736530325302551,Ant289,Ant229,5
0.08811904295676026,Ant607,Ant264,5
0.08995719903669798,Ant12,Ant433,5
0.0900265265924241,Ant6,Ant326,5
0.09524903225074886,Ant49,Ant48,5
0.09535910173110633,Ant509,Ant650,5
0.09576598726321213,Ant64,Ant27,5
0.10030290378842868,Ant507,Ant161,5
0.10159964735419016,Ant29,Ant7,5
0.10242410809888848,Ant29,Ant673,5
0.10300938972681929,Ant6,Ant647,5
0.10362333212476227,Ant57,Ant120,5
0.103823804384292,Ant740,Ant80,5
0.10430144290767433,Ant113,Ant62,5
0.10530911062354896,Ant19,Ant54,5
0.10585768405348199,Ant433,Ant126,5
0.10598898186651894,Ant261,Ant140,5
0.10624039534072556,Ant60,Ant51,5
0.11113301856441613,Ant80,Ant395,5
0.11177100997729764,Ant48,Ant308,5
0.11259024438779448,Ant620,Ant492,5
0.11265323334007588,Ant308,Ant227,5
0.11337267618711082,Ant113,Ant24,5
0.11555348222418754,Ant501,Ant118,5
0.11589852146629541,Ant229,Ant196,5
0.11679712036925367,Ant149,Ant202,5
0.11969999671502927,Ant261,Ant174,5
0.12043565794128033,Ant263,Ant638,5
0.12328858059279414,Ant326,Ant30,5
0.12331334858956985,Ant6,Ant175,5
0.12423283894942667,Ant301,Ant257,5
0.12549799328918887,Ant621,Ant74,5
0.12952184546870632,Ant620,Ant576,5
0.13085036616864898,Ant202,Ant397,5
0.13263411726961077,Ant74,Ant170,5
0.13455110956667515,Ant170,Ant169,5
0.1350547064152657,Ant650,Ant55,5
0.13535364286405271,Ant109,Ant66,5
0.147744912967265,Ant331,Ant195,5
0.14848099374413248,Ant57,Ant52,5
0.15770683558272555,Ant296,Ant614,5
0.16211262546015479,Ant647,Ant147,5
0.16247779938480394,Ant19,Ant0,5
0.16293648288516557,Ant593,Ant954,5
0.16738131427337538,Ant530,Ant70,5
0.1770967078748948,Ant620,Ant635,5
0.2306452159240733,Ant169,Ant158,5
0.6042059946286672,Ant954,Ant380,5
