time,infector,infectee,run_id
0.4202474443216157,Ant244,Ant607,2
0.42448432053738266,Ant244,Ant112,2
0.4389747337028135,Ant331,Ant380,2
0.47223024359205745,Ant331,Ant117,2
0.4886613278035254,Ant53,Ant243,2
0.48906353009849507,Ant13,Ant264,2
0.4940231083268603,Ant243,Ant96,2
0.49538374781800104,Ant264,Ant301,2
0.5057326227912219,Ant331,Ant178,2
0.5309284838400394,Ant178,Ant229,2
0.5455434161408871,Ant13,Ant48,2
0.5593021941035483,Ant380,Ant475,2
0.5627911167124796,Ant475,Ant560,2
0.5745720005781796,Ant475,Ant621,2
0.5983584347085334,Ant229,Ant9,2
0.606108428412064,Ant301,Ant206,2
0.6435631993700126,Ant13,Ant62,2
0.6455762813228284,Ant229,Ant242,2
0.6555482878292086,Ant244,Ant74,2
0.6660113117332545,Ant264,Ant158,2
0.6720907468415523,Ant560,Ant27,2
0.6729593998867486,Ant112,Ant954,2
0.6880766994372649,Ant96,Ant175,2
0.6990494119009413,Ant242,Ant105,2
0.7032947451436793,Ant105,Ant51,2
0.7281817796676998,Ant96,Ant12,2
0.7485257347673524,Ant229,Ant215,2
0.7538770754309311,Ant74,Ant190,2
0.759043533651848,Ant560,Ant109,2
0.7637774030468382,Ant178,Ant540,2
0.7667539006344611,Ant12,Ant23,2
0.7767726178675127,Ant105,Ant390,2
0.780869217502916,Ant390,Ant1,2
0.7901282886688671,Ant23,Ant17,2
0.7907270536846355,Ant331,Ant610,2
0.7917290515651911,Ant23,Ant580,2
0.8041152261890356,Ant178,Ant81,2
0.8041730069127699,Ant215,Ant227,2
0.8062795722806296,Ant43,Ant564,2
0.8092042182023612,Ant9,Ant347,2
0.8112437957067287,Ant215,Ant159,2
0.8213755192295583,Ant9,Ant260,2
0.8313651917151001,Ant301,Ant324,2
0.8395493216012423,Ant96,Ant97,2
0.8431780302548763,Ant12,Ant54,2
0.8434251371863497,Ant158,Ant111,2
0.8496608571831329,Ant52,Ant556,2
0.8516030415612322,Ant215,Ant650,2
0.8522867175139797,Ant178,Ant35,2
0.8652682868106177,Ant347,Ant220,2
0.8696361849851817,Ant390,Ant137,2
0.8754465568140234,Ant109,Ant191,2
0.8793965687911435,Ant650,Ant71,2
0.8915418225348887,Ant564,Ant614,2
0.9059560509580451,Ant190,Ant398,2
0.9072870986328482,Ant229,Ant124,2
0.9110968296210906,Ant71,Ant476,2
0.9191074000034998,Ant74,Ant20,2
0.9272354462470701,Ant81,Ant4,2
0.9318301046267066,Ant178,Ant576,2
0.9338109930472226,Ant614,Ant70,2
0.9443921440298796,Ant27,Ant663,2
0.948348706889038,Ant12,Ant256,2
0.9508316061417836,Ant540,Ant289,2
0.9537534995678956,Ant621,Ant194,2
0.9629674350427362,Ant614,Ant482,2
0.9635389832771916,Ant111,Ant26,2
0.9733703932237036,Ant476,Ant252,2
0.9908167127046452,Ant607,Ant397,2
0.995891609602565,Ant70,Ant245,2
1.007469357601348,Ant53,Ant115,2
1.0356465823494132,Ant215,Ant0,2
1.0412009041421562,Ant53,Ant172,2
1.0538303556342894,Ant9,Ant673,2
1.058595369054291,Ant650,Ant60,2
1.08917801020002,Ant105,Ant186,2
1.0913894798146841,Ant137,Ant219,2
1.1130711166578957,Ant256,Ant126,2
1.117298543283583,Ant112,Ant30,2
1.1174154813392383,Ant126,Ant342,2
1.1781141848712486,Ant242,Ant334,2
1.1783128586796277,Ant252,Ant604,2
1.2308474447574216,Ant476,Ant72,2
1.3715779073661176,Ant301,Ant6,2
1.4343331511226454,Ant334,Ant196,2
1.4412890328371608,Ant243,Ant251,2
1.5941189645015723,Ant540,Ant329,2
1.8759676411772896,Ant475,Ant102,2
0.0,,Ant0,3
1.2572188063487406,Ant0,Ant206,3
1.4037168626678285,Ant0,Ant194,3
1.738145365806345,Ant0,Ant81,3
1.7700891952537148,Ant81,Ant158,3
1.794099115817416,Ant194,Ant20,3
1.9486846982257588,Ant20,Ant329,3
1.975034941951323,Ant194,Ant256,3
1.9945781304999939,Ant329,Ant97,3
1.9975843974000018,Ant158,Ant580,3
2.0234977610392444,Ant329,Ant30,3
2.0374193116474086,Ant256,Ant663,3
2.041028779942244,Ant97,Ant96,3
2.073127507281226,Ant194,Ant301,3
2.0820667757142686,Ant158,Ant227,3
2.085981722708385,Ant256,Ant137,3
2.0879983522092953,Ant81,Ant251,3
2.0883739815384232,Ant96,Ant53,3
2.0968681693284554,Ant194,Ant380,3
2.09901643631436,Ant301,Ant190,3
2.103837903951032,Ant194,Ant102,3
2.1585624520577893,Ant227,Ant111,3
2.1640171083890674,Ant663,Ant252,3
2.1650201905495954,Ant81,Ant229,3
2.1744249145950603,Ant194,Ant35,3
2.1891217073699347,Ant229,Ant13,3
2.2006943928468345,Ant227,Ant1,3
2.205654394209039,Ant229,Ant540,3
2.2064826282927146,Ant301,Ant9,3
2.207724599696321,Ant96,Ant954,3
2.2083457136363287,Ant96,Ant71,3
2.212547771153517,Ant20,Ant51,3
2.216935500667876,Ant51,Ant159,3
2.2216116586562067,Ant580,Ant191,3
2.2260956468488016,Ant158,Ant17,3
2.2358886028229112,Ant191,Ant175,3
2.238811103172754,Ant663,Ant126,3
2.243996191121017,Ant329,Ant23,3
2.24494133658773,Ant190,Ant72,3
2.245175762639568,Ant227,Ant43,3
2.25423065299811,Ant17,Ant27,3
2.261283510230799,Ant96,Ant243,3
2.271487544102079,Ant229,Ant475,3
2.289650338126159,Ant81,Ant112,3
2.2946268624361656,Ant96,Ant397,3
2.3026174777862054,Ant43,Ant607,3
2.3397436800278655,Ant72,Ant264,3
2.343552143128225,Ant301,Ant342,3
2.3531569294993915,Ant17,Ant70,3
2.391596159500619,Ant96,Ant48,3
2.3970001766956077,Ant43,Ant196,3
2.401514065649252,Ant229,Ant242,3
2.430676504294919,Ant159,Ant482,3
2.4352916767242356,Ant30,Ant54,3
2.4357819651684003,Ant482,Ant6,3
2.4392192491083207,Ant20,Ant334,3
2.4424267888701556,Ant70,Ant4,3
2.4468943995462427,Ant9,Ant673,3
2.4568794429156133,Ant673,Ant610,3
2.468224173672829,Ant252,Ant476,3
2.478214700082428,Ant380,Ant398,3
2.4816534540621524,Ant70,Ant26,3
2.5318939971877903,Ant301,Ant172,3
2.5347076030756375,Ant159,Ant115,3
2.551460407460532,Ant4,Ant117,3
2.57338651551649,Ant6,Ant124,3
2.5743496153093712,Ant663,Ant564,3
2.577145002814629,Ant196,Ant186,3
2.577454645766533,Ant17,Ant260,3
2.582429313496815,Ant252,Ant390,3
2.583451658262066,Ant243,Ant105,3
2.6180222543257856,Ant663,Ant650,3
2.618110868155557,Ant256,Ant289,3
2.6340204249611747,Ant398,Ant52,3
2.6428873293014004,Ant126,Ant215,3
2.644858264171155,Ant97,Ant576,3
2.6588099066467,Ant105,Ant109,3
2.6670612179832744,Ant9,Ant324,3
2.677295513287086,Ant1,Ant614,3
2.680123404707055,Ant175,Ant560,3
2.68887257539617,Ant256,Ant556,3
2.7359551486505853,Ant191,Ant74,3
2.7383969173918103,Ant172,Ant62,3
2.765489522488107,Ant51,Ant219,3
2.7763612128742126,Ant109,Ant178,3
2.8567525256716624,Ant13,Ant220,3
2.869519251369536,Ant556,Ant12,3
2.8927029297715365,Ant186,Ant621,3
2.9033229046045985,Ant9,Ant60,3
2.9345790315194136,Ant23,Ant244,3
2.9471878838251637,Ant576,Ant331,3
2.959049077447594,Ant576,Ant347,3
3.1729696610656815,Ant1,Ant604,3
9.172140332104755,Ant126,Ant245,3
0.0,,Ant380,4
0.024506804570792465,Ant380,Ant251,4
0.2710589316511401,Ant380,Ant252,4
0.2832862772663738,Ant251,Ant475,4
0.300056509005203,Ant252,Ant175,4
0.3080633595953946,Ant380,Ant13,4
0.31293557546077455,Ant380,Ant556,4
0.327189483980321,Ant475,Ant219,4
0.4227667203798128,Ant219,Ant126,4
0.43081948469771303,Ant13,Ant62,4
0.4706290886733113,Ant219,Ant23,4
0.4742769230590076,Ant23,Ant264,4
0.47494599528825043,Ant252,Ant329,4
0.48700143201698204,Ant23,Ant243,4
0.49246123857209306,Ant175,Ant614,4
0.49367364112304724,Ant126,Ant663,4
0.5269312216361034,Ant329,Ant229,4
0.5287412134056855,Ant62,Ant607,4
0.5325863167482042,Ant229,Ant112,4
0.5363294120371253,Ant23,Ant52,4
0.5413806131142392,Ant23,Ant206,4
0.5416953983981736,Ant229,Ant51,4
0.5575826890042134,Ant243,Ant186,4
0.5796336294045352,Ant175,Ant27,4
0.5846335903966059,Ant51,Ant1,4
0.5848387518390563,Ant51,Ant954,4
0.5938258130604358,Ant475,Ant60,4
0.6027976445573195,Ant62,Ant81,4
0.620615104717236,Ant13,Ant105,4
0.6333770313499585,Ant206,Ant244,4
0.6423460574983992,Ant175,Ant194,4
0.6467986878396829,Ant13,Ant43,4
0.6523425328070405,Ant23,Ant115,4
0.6633309201539354,Ant329,Ant334,4
0.6801936684734486,Ant229,Ant256,4
0.6956404490058734,Ant194,Ant0,4
0.6964595950000657,Ant219,Ant30,4
0.6982446130136886,Ant186,Ant96,4
0.7270771013125183,Ant244,Ant71,4
0.7442353403323336,Ant229,Ant215,4
0.7604896700341501,Ant51,Ant560,4
0.7606054865113531,Ant614,Ant97,4
0.767845759162364,Ant607,Ant482,4
0.7748942709004681,Ant556,Ant576,4
0.7874333290318376,Ant243,Ant398,4
0.7882131141308382,Ant614,Ant342,4
0.7918891306675918,Ant576,Ant158,4
0.8026728084686725,Ant23,Ant137,4
0.8079803331701971,Ant219,Ant289,4
0.8101335304654425,Ant229,Ant109,4
0.8174731926369099,Ant112,Ant301,4
0.8220741072436736,Ant52,Ant178,4
0.8328624648083052,Ant342,Ant172,4
0.837150789687205,Ant663,Ant124,4
0.8485251676347524,Ant380,Ant4,4
0.8581320762850193,Ant137,Ant53,4
0.8636903911902859,Ant62,Ant564,4
0.8754378291944177,Ant398,Ant673,4
0.8826620313933681,Ant96,Ant245,4
0.8845179886963225,Ant215,Ant54,4
0.8977369150060145,Ant673,Ant117,4
0.9099186713104578,Ant51,Ant476,4
0.9183044014338474,Ant245,Ant20,4
0.9241162292246947,Ant112,Ant9,4
0.9261697786733445,Ant954,Ant159,4
0.937656181767165,Ant245,Ant72,4
0.9457463852853228,Ant115,Ant12,4
0.9537455594779245,Ant81,Ant397,4
0.9787864929468115,Ant71,Ant324,4
0.9817012698607859,Ant398,Ant347,4
0.9873400926202704,Ant954,Ant74,4
0.9936885646923268,Ant380,Ant111,4
0.9970091213363937,Ant60,Ant621,4
0.9980248831220278,Ant137,Ant191,4
1.022335286830472,Ant97,Ant580,4
1.0256821512463261,Ant72,Ant242,4
1.031624690153752,Ant109,Ant17,4
1.064236353399213,Ant51,Ant331,4
1.088252848666075,Ant242,Ant540,4
1.1042531132063098,Ant62,Ant610,4
1.1373005641653986,Ant20,Ant196,4
1.1552205156836635,Ant97,Ant190,4
1.1572134555429918,Ant186,Ant70,4
1.2095452253826375,Ant398,Ant604,4
1.2500274594165814,Ant301,Ant260,4
1.2583694027549164,Ant580,Ant35,4
1.32131750917147,Ant380,Ant6,4
1.3885757517943418,Ant81,Ant48,4
1.4388067405138012,Ant62,Ant650,4
1.6031238888345696,Ant614,Ant390,4
1.6243273074607716,Ant178,Ant227,4
1.774533898230339,Ant397,Ant220,4
1.7871217688365764,Ant621,Ant102,4
2.1990578342177027,Ant27,Ant26,4
0.0,,Ant475,5
0.063855852709496,Ant475,Ant243,5
0.19345109903583751,Ant475,Ant81,5
0.19833404702432664,Ant243,Ant560,5
0.20872257406241412,Ant243,Ant9,5
0.2855829895264509,Ant81,Ant172,5
0.303674280413904,Ant243,Ant54,5
0.3213769004023096,Ant172,Ant115,5
0.32462650876972426,Ant560,Ant397,5
0.32946820443089264,Ant9,Ant229,5
0.3339662868343506,Ant243,Ant482,5
0.43204625319841394,Ant560,Ant96,5
0.4349209023750472,Ant397,Ant194,5
0.4351301164159815,Ant560,Ant242,5
0.4377256287934905,Ant172,Ant159,5
0.44284441664681684,Ant96,Ant206,5
0.4525150267834958,Ant159,Ant13,5
0.4528565319632457,Ant172,Ant334,5
0.4553094077650385,Ant229,Ant576,5
0.46322297866492534,Ant206,Ant476,5
0.46782262743781666,Ant482,Ant663,5
0.4690755763478977,Ant13,Ant614,5
0.4746888180278,Ant560,Ant27,5
0.48121837581088633,Ant96,Ant60,5
0.4920138443345782,Ant242,Ant97,5
0.49263546476824915,Ant194,Ant251,5
0.4982315270251251,Ant13,Ant398,5
0.5036937658712008,Ant663,Ant72,5
0.5073729124482945,Ant243,Ant71,5
0.51660482163133,Ant560,Ant175,5
0.5232219175772463,Ant172,Ant673,5
0.533494319612768,Ant476,Ant215,5
0.5337264563243465,Ant242,Ant105,5
0.5447006567387783,Ant172,Ant126,5
0.5468108398036562,Ant27,Ant0,5
0.5620910338456561,Ant334,Ant23,5
0.562219772393204,Ant159,Ant12,5
0.5628804926017745,Ant229,Ant329,5
0.5684897194723786,Ant159,Ant540,5
0.5744981463897203,Ant105,Ant227,5
0.5790526642889218,Ant115,Ant256,5
0.593480234777269,Ant105,Ant264,5
0.5938451420481294,Ant12,Ant390,5
0.6011982190319111,Ant12,Ant137,5
0.6049175589610388,Ant96,Ant260,5
0.6179337643836925,Ant560,Ant112,5
0.6227358500580116,Ant482,Ant53,5
0.62786351014106,Ant398,Ant220,5
0.633830665555697,Ant71,Ant650,5
0.6391675945244184,Ant9,Ant43,5
0.6394684592668883,Ant12,Ant191,5
0.6428073983530664,Ant242,Ant111,5
0.6500547058447299,Ant81,Ant102,5
0.6592269653125954,Ant194,Ant48,5
0.6674226311088518,Ant194,Ant17,5
0.6696615763339067,Ant96,Ant610,5
0.6740505548641771,Ant390,Ant556,5
0.6896438017578205,Ant476,Ant380,5
0.6955148080997199,Ant72,Ant245,5
0.720592279386827,Ant12,Ant324,5
0.726794835297461,Ant482,Ant186,5
0.7296945244946217,Ant0,Ant1,5
0.7413808670608705,Ant556,Ant62,5
0.7479486396975213,Ant610,Ant26,5
0.7741157071888906,Ant576,Ant20,5
0.7770796828957247,Ant397,Ant301,5
0.7788466306673696,Ant398,Ant158,5
0.7869433499570475,Ant159,Ant124,5
0.7894949911665287,Ant186,Ant331,5
0.7974683303289132,Ant96,Ant51,5
0.7976361120714838,Ant331,Ant564,5
0.8079212548304606,Ant96,Ant74,5
0.8339392016683906,Ant112,Ant621,5
0.8483431000424915,Ant172,Ant70,5
0.8513001980592937,Ant96,Ant580,5
0.8577339038165327,Ant111,Ant954,5
0.8648837804275049,Ant220,Ant342,5
0.879070494032085,Ant62,Ant607,5
0.8849692461347161,Ant51,Ant190,5
0.9651133199632733,Ant112,Ant117,5
0.9930667453417532,Ant610,Ant52,5
0.9979480731574808,Ant243,Ant244,5
1.0008529226955982,Ant52,Ant6,5
1.0166530853912032,Ant6,Ant196,5
1.047127162248672,Ant243,Ant30,5
1.0991648242589618,Ant96,Ant219,5
1.117473602642682,Ant124,Ant252,5
1.1518139229407858,Ant331,Ant109,5
1.2090158940173938,Ant191,Ant35,5
1.2369700667403798,Ant564,Ant178,5
1.4423843803906498,Ant227,Ant4,5
1.4424980398750071,Ant580,Ant604,5
1.5483408591556882,Ant51,Ant289,5
1.7780778308265486,Ant954,Ant347,5
