time,infector,infectee,run_id
0.5037886164434165,X34,X65,3
0.5108653128654127,X67,X82,3
0.5158055265764274,X9,X40,3
0.5203284218667261,X3,X58,3
0.5312365355824809,X8,X16,3
0.5322469626930528,X77,X60,3
0.5447173280062761,X25,X37,3
0.5494287851588034,X72,X66,3
0.5506053050129615,X82,X80,3
0.567951911812661,X67,X36,3
0.5734907553717785,X10,X70,3
0.5834314712282427,X34,X79,3
0.595766018280394,X34,X84,3
0.5980359823407675,X70,X1,3
0.6025254003458097,X36,X69,3
0.6033507595010852,X66,X43,3
0.6117260507379586,X15,X55,3
0.6186387333734047,X40,X50,3
0.6235784982511577,X1,X44,3
0.6495006233567935,X36,X74,3
0.6674457238067069,X50,X49,3
0.6680139140053096,X15,X23,3
0.6733456620791972,X23,X24,3
0.6958905621592147,X9,X78,3
0.698866920196721,X34,X83,3
0.7021975461265052,X65,X73,3
0.7057057054288546,X69,X22,3
0.7117097009612507,X55,X38,3
0.743522439631037,X9,X46,3
0.7466936140508313,X34,X32,3
0.7519987103072036,X8,X71,3
0.7575091931210148,X77,X48,3
0.7615844521654432,X21,X26,3
0.7651006905055,X83,X6,3
0.7703621197454864,X70,X81,3
0.7720078666736115,X28,X11,3
0.7738187537467327,X24,X18,3
0.7780375888121692,X46,X31,3
0.7797386708993685,X23,X61,3
0.7842380894437984,X6,X20,3
0.7948897742126343,X69,X59,3
0.8025972276218235,X10,X27,3
0.8046234741148373,X30,X45,3
0.8047125707423867,X65,X54,3
0.8073735703491118,X69,X7,3
0.8113454658756164,X9,X75,3
0.8118670733609448,X30,X4,3
0.8297146957832154,X34,X17,3
0.8632430302525202,X38,X47,3
0.8657269255948524,X17,X64,3
0.8754031512323391,X30,X19,3
0.8795942457625338,X34,X56,3
0.8827392371932411,X7,X29,3
0.9125833719908603,X40,X41,3
0.913064669651492,X44,X76,3
0.9810754242397225,X15,X14,3
1.0035947788089727,X11,X86,3
1.00843212926917,X29,X13,3
1.0555439562583897,X69,X53,3
1.2813518993974196,X15,X35,3
1.355475559344703,X65,X39,3
0.0,,X67,4
0.02835406874561663,X67,X82,4
0.07433929889421619,X67,X23,4
0.19395444680763657,X23,X3,4
0.20342257865137392,X67,X77,4
0.20432725417056474,X77,X60,4
0.22771277378388774,X23,X61,4
0.2482914875504746,X60,X35,4
0.24956502041427162,X3,X46,4
0.24972149714565628,X82,X42,4
0.28637220723995743,X35,X62,4
0.37037167223708456,X35,X71,4
0.4036330121393572,X23,X12,4
0.4131403177679821,X23,X68,4
0.417415486257102,X68,X17,4
0.42155163380532773,X68,X40,4
0.43361518760453843,X42,X44,4
0.47157584502308586,X23,X29,4
0.5293617406974708,X35,X27,4
0.5409278559290475,X23,X7,4
0.5551314093591373,X7,X63,4
0.590868783119773,X68,X36,4
0.6033027146627865,X27,X2,4
0.603527975884506,X36,X74,4
0.6041766949514643,X23,X26,4
0.6047039471602549,X23,X38,4
0.6050821659670212,X36,X24,4
0.6061962564832035,X62,X65,4
0.6161317383632418,X65,X54,4
0.6221042179817081,X54,X41,4
0.659057423138247,X23,X4,4
0.6599096300426964,X65,X53,4
0.6881017925362288,X62,X48,4
0.690560058723279,X65,X34,4
0.6921132933624021,X54,X69,4
0.6964063744965403,X53,X73,4
0.6967444527580791,X62,X55,4
0.7025189586838739,X27,X9,4
0.70606581926474,X48,X5,4
0.7155266352643894,X62,X56,4
0.7194229730055499,X41,X15,4
0.7395569403521323,X38,X1,4
0.7439806760404852,X2,X39,4
0.7501026555885629,X36,X10,4
0.7522740981375263,X41,X11,4
0.7730184996322589,X11,X86,4
0.7781087424784237,X9,X78,4
0.7792814645089198,X23,X28,4
0.7847887921288116,X10,X16,4
0.792816975130905,X55,X57,4
0.8117934439044155,X29,X20,4
0.821114690756206,X62,X43,4
0.8351897475883203,X46,X19,4
0.8469556864682358,X69,X81,4
0.8484729390518078,X20,X47,4
0.8663153862195749,X28,X22,4
0.8682055000506123,X43,X84,4
0.8738455245455579,X16,X18,4
0.8776246529884688,X36,X33,4
0.8931022130411088,X9,X50,4
0.9017540605791438,X38,X31,4
0.9107216489031937,X73,X14,4
0.926951008948692,X16,X8,4
0.934008780175366,X47,X52,4
0.9467831747027807,X15,X25,4
0.9488279005703921,X11,X21,4
0.9541011884090024,X43,X30,4
0.9951330817674208,X52,X72,4
1.021919013713331,X14,X37,4
1.0222568860690364,X34,X85,4
1.0377828410827283,X33,X64,4
1.0389616489338618,X81,X70,4
1.0688420179377571,X26,X6,4
1.096676029400368,X56,X13,4
1.0996425364538642,X13,X58,4
1.1437657853789769,X43,X83,4
1.158308069522809,X46,X45,4
1.2298345816582388,X18,X79,4
1.3055939670644399,X15,X49,4
1.4543871032509033,X38,X51,4
1.4629576209610076,X16,X59,4
1.483488639451271,X21,X66,4
1.5721568240066934,X79,X76,4
1.617044383537776,X83,X32,4
2.251490589276391,X84,X75,4
0.0,,X42,5
0.05350939848249645,X42,X44,5
0.11808100994787965,X44,X35,5
0.1304079699173838,X35,X46,5
0.150284155451345,X44,X61,5
0.1611333333385025,X42,X67,5
0.16244361500381935,X42,X66,5
0.1702339690014583,X44,X74,5
0.1706916666225747,X66,X59,5
0.18299688803887124,X35,X53,5
0.21536290085603638,X42,X16,5
0.25139246744898747,X46,X3,5
0.2766248863304669,X74,X78,5
0.30199603952299736,X53,X65,5
0.31506804467853616,X16,X73,5
0.3183662896397234,X44,X32,5
0.3202011783169591,X32,X48,5
0.3263346659313593,X46,X33,5
0.3288139784547095,X74,X64,5
0.332262549519793,X3,X17,5
0.3436263732013032,X35,X7,5
0.34971289478495665,X73,X55,5
0.3584327818937593,X35,X24,5
0.35994061930824756,X32,X83,5
0.3640789606066799,X46,X19,5
0.36705142348536957,X53,X57,5
0.3689999029095519,X7,X23,5
0.369765942670497,X24,X36,5
0.3730942877382136,X35,X43,5
0.3748715912721739,X53,X70,5
0.37654750958730754,X7,X37,5
0.380229440522769,X67,X12,5
0.3992560986140696,X57,X9,5
0.40251447361348375,X19,X1,5
0.40741359640528213,X9,X50,5
0.41146314796045486,X16,X75,5
0.4155258585798358,X16,X8,5
0.4230588908316094,X55,X15,5
0.4238748027156192,X42,X30,5
0.4287072915843896,X64,X10,5
0.4448219107627117,X15,X25,5
0.4507044497900045,X24,X54,5
0.45413756145183193,X59,X22,5
0.4598831837594914,X3,X27,5
0.4746492432701376,X48,X62,5
0.4808862262099782,X22,X18,5
0.4887364613743925,X18,X31,5
0.49336248900149576,X23,X26,5
0.5050994744437872,X62,X34,5
0.5144972782146322,X33,X11,5
0.5159735962945787,X34,X45,5
0.5213219869701221,X11,X41,5
0.5300015357663597,X17,X69,5
0.5326456034563549,X19,X13,5
0.537579377910733,X25,X40,5
0.552771815973768,X48,X77,5
0.5603514809455604,X1,X4,5
0.575197687342639,X31,X5,5
0.5819909043599137,X34,X21,5
0.5873673474453419,X23,X28,5
0.5948857844599905,X21,X51,5
0.5949018122425369,X23,X58,5
0.598285625509552,X34,X85,5
0.6002550705429175,X4,X76,5
0.6024775195013423,X69,X81,5
0.6244960274101898,X69,X63,5
0.6333280668809702,X40,X72,5
0.6342382731146267,X55,X6,5
0.6372061427258034,X37,X56,5
0.642243847525398,X1,X38,5
0.655967752429442,X22,X29,5
0.6700312364263724,X43,X79,5
0.6795240512772872,X16,X14,5
0.6811697505595814,X16,X47,5
0.6981079803926763,X14,X49,5
0.7246114792749728,X13,X52,5
0.7421215486773678,X27,X84,5
0.7617499856503614,X21,X60,5
0.8156632710021606,X22,X68,5
0.9224103717787875,X21,X82,5
0.9748711375966718,X11,X86,5
0.9826238648780823,X15,X2,5
1.3664329391205032,X33,X20,5
1.4569253399835937,X20,X39,5
2.3004928910766367,X34,X71,5
