t,S,I,R,run_id
15.226109599796834,10,34,79,1
15.664932564957018,10,33,80,1
15.990974227534084,10,32,81,1
16.429658488119443,10,31,82,1
16.629984367166944,10,30,83,1
17.153103262405914,10,29,84,1
18.037813535474754,10,28,85,1
18.129491292800957,10,27,86,1
18.166705890943277,10,26,87,1
18.51427568985278,10,25,88,1
18.549897950191976,10,24,89,1
18.596340936948828,10,23,90,1
19.313883685305804,10,22,91,1
19.589658397893913,10,21,92,1
19.85104593451447,10,20,93,1
20.201613531731226,10,19,94,1
20.937709191524576,10,18,95,1
21.008854742325976,10,17,96,1
21.47549736779837,10,16,97,1
22.02795378778613,10,15,98,1
22.1702389994521,10,14,99,1
23.976816859688117,10,13,100,1
29.31661768489291,10,12,101,1
31.052904280043776,10,11,102,1
32.752808778309564,10,10,103,1
33.18399979081377,10,9,104,1
34.561396050611954,10,8,105,1
36.68034062244168,10,7,106,1
36.90042694118803,10,6,107,1
40.479889154252405,10,5,108,1
42.935465500908755,10,4,109,1
46.70825223996992,10,3,110,1
47.12779656403141,10,2,111,1
47.44612848940917,10,1,112,1
52.6420541282593,10,0,113,1
0.0,122,1,0,2
0.18243620609255431,121,2,0,2
0.277368187940485,120,3,0,2
0.4455644057878254,119,4,0,2
0.4462621519710949,118,5,0,2
0.5685043604517049,118,4,1,2
0.6463098929373445,117,5,1,2
1.4065528413195463,116,6,1,2
2.040697835019027,115,7,1,2
2.2712947478584335,115,6,2,2
2.2768145425178585,114,7,2,2
2.455528329186459,113,8,2,2
2.5766243845722556,112,9,2,2
2.745464844757468,111,10,2,2
2.7522158745109073,110,11,2,2
2.804027221643505,109,12,2,2
2.827133218118049,108,13,2,2
2.901515621578436,107,14,2,2
2.923096572132876,106,15,2,2
2.9949820603982378,105,16,2,2
3.1051083561774657,104,17,2,2
3.144471656241386,103,18,2,2
3.1774119354131423,102,19,2,2
3.18062432336984,101,20,2,2
3.197108086092358,100,21,2,2
3.2579680646814912,99,22,2,2
3.2724328612738574,98,23,2,2
3.2724956375986523,97,24,2,2
3.2981182160303013,96,25,2,2
3.3384594396117877,95,26,2,2
3.343766075005605,94,27,2,2
3.3847764415787007,93,28,2,2
3.390258855581495,92,29,2,2
3.397627636009605,91,30,2,2
3.4076719039690535,90,31,2,2
3.418292431968827,90,30,3,2
3.4224242456169307,90,29,4,2
3.4263652781289133,89,30,4,2
3.4635815198381925,88,31,4,2
3.4674772203741697,87,32,4,2
3.4789845615276875,86,33,4,2
3.4824588670396626,85,34,4,2
3.500497683003453,84,35,4,2
3.503379166061497,84,34,5,2
3.515540809465545,83,35,5,2
3.532587975088688,82,36,5,2
3.5683715067171473,81,37,5,2
3.592096997296664,81,36,6,2
3.625219687349113,80,37,6,2
3.627961204109811,80,36,7,2
3.6314380179191588,79,37,7,2
3.634146731045549,78,38,7,2
3.638238816781102,77,39,7,2
3.690663556217948,76,40,7,2
3.7219974314398585,75,41,7,2
3.7861012319011107,74,42,7,2
3.8192129967557205,73,43,7,2
3.8483653411754566,72,44,7,2
3.9994260292207358,71,45,7,2
4.046151739694181,70,46,7,2
4.080514219220388,69,47,7,2
4.099994134152412,68,48,7,2
4.1480562510544985,67,49,7,2
4.163847716673966,66,50,7,2
4.244422334160919,66,49,8,2
4.245491318146081,65,50,8,2
4.268969118121297,64,51,8,2
4.272964577031187,64,50,9,2
4.359425200974319,63,51,9,2
4.3632877937202625,62,52,9,2
4.368783266796122,61,53,9,2
4.370565972571343,61,52,10,2
4.379256601414747,60,53,10,2
4.4775068342951245,59,54,10,2
4.524543626623032,58,55,10,2
4.601059749493249,57,56,10,2
4.614273618793945,56,57,10,2
4.627930818954973,55,58,10,2
4.673151083668959,54,59,10,2
4.764856991869611,53,60,10,2
4.81866680187417,52,61,10,2
4.8464123804126045,51,62,10,2
4.848658688492989,50,63,10,2
4.880914474607197,50,62,11,2
4.926601346746266,49,63,11,2
4.9930730412105255,48,64,11,2
5.042147708722408,47,65,11,2
5.047622463892811,46,66,11,2
5.05679220152075,45,67,11,2
5.063922008374276,44,68,11,2
5.064043742112452,43,69,11,2
5.093504453639272,42,70,11,2
5.221596797517409,41,71,11,2
5.246024392628321,40,72,11,2
5.298828029482408,39,73,11,2
5.402832238802023,38,74,11,2
5.405315324937074,37,75,11,2
5.472259415325324,36,76,11,2
5.50339848388973,35,77,11,2
5.537282387552915,34,78,11,2
5.540850222241322,34,77,12,2
5.608154861417035,34,76,13,2
5.6092851598207805,33,77,13,2
5.61207407908082,32,78,13,2
5.6511343950645125,32,77,14,2
5.653613958871267,31,78,14,2
5.683630936300145,31,77,15,2
5.6930655033407715,30,78,15,2
5.764962724980548,29,79,15,2
5.822340308308285,28,80,15,2
5.834240753113333,28,79,16,2
5.908332344573867,27,80,16,2
5.929694661593828,26,81,16,2
5.9425982588226525,26,80,17,2
5.965225657381357,25,81,17,2
5.976387694038225,24,82,17,2
5.977009667247744,23,83,17,2
6.105914156402119,22,84,17,2
6.195621639776061,22,83,18,2
6.233249523512886,21,84,18,2
6.28405265082064,21,83,19,2
6.29078198032804,20,84,19,2
6.304962865258856,20,83,20,2
6.378894381377891,20,82,21,2
6.398322486225175,20,81,22,2
6.492575406283927,19,82,22,2
6.5256101291550275,18,83,22,2
6.631091886866457,18,82,23,2
6.685644839422598,18,81,24,2
6.7582643655271815,18,80,25,2
6.8655582834384035,18,79,26,2
7.195221684792237,18,78,27,2
7.2792868316236925,18,77,28,2
7.301169437564919,17,78,28,2
7.320796185380545,17,77,29,2
7.461077729016578,17,76,30,2
7.4665416743567254,16,77,30,2
7.468264865810173,16,76,31,2
7.513341075154925,15,77,31,2
7.581778408561417,14,78,31,2
7.612608874121599,13,79,31,2
7.649367469925096,13,78,32,2
7.7676872143820415,13,77,33,2
8.008379224165044,13,76,34,2
8.20404652331958,13,75,35,2
8.238866799175712,13,74,36,2
8.312496978885036,12,75,36,2
8.744095878681783,12,74,37,2
8.80792082997441,12,73,38,2
8.954134519227132,12,72,39,2
8.957366064007127,12,71,40,2
9.176799004825765,12,70,41,2
9.306648489632767,12,69,42,2
9.380078950741996,12,68,43,2
10.035828132433677,12,67,44,2
10.084641671857828,12,66,45,2
10.119804277130099,12,65,46,2
10.149485758933157,11,66,46,2
10.296128406651842,11,65,47,2
10.319967083169463,11,64,48,2
10.32132212188341,11,63,49,2
10.832103041923133,11,62,50,2
11.59264112232957,11,61,51,2
11.955775868164272,11,60,52,2
12.222062507257869,11,59,53,2
12.244590527477637,11,58,54,2
12.426330612366668,11,57,55,2
12.864428528990164,11,56,56,2
12.877338445051237,11,55,57,2
13.084143522361128,11,54,58,2
13.118668055885475,11,53,59,2
13.18557839649837,11,52,60,2
13.27997999983285,11,51,61,2
13.29354101570242,11,50,62,2
13.41609312995781,11,49,63,2
13.423294935113752,11,48,64,2
14.385932437651887,11,47,65,2
14.387059158195141,11,46,66,2
14.56649657657797,11,45,67,2
14.608589869784456,11,44,68,2
14.651654680604095,11,43,69,2
15.007008509315666,11,42,70,2
15.072667980589017,11,41,71,2
15.137767022728603,11,40,72,2
15.177297643290299,11,39,73,2
15.354754023134907,11,38,74,2
15.763822418368168,11,37,75,2
15.913816202993436,11,36,76,2
16.72281720757316,11,35,77,2
16.797689560938448,11,34,78,2
16.923930847841586,11,33,79,2
17.382721366294138,11,32,80,2
17.932588749161006,11,31,81,2
17.99358425164327,11,30,82,2
18.294832900116415,11,29,83,2
18.62226402193883,11,28,84,2
18.822675746637294,11,27,85,2
19.360202611979684,11,26,86,2
19.50564742769261,11,25,87,2
19.868114542585076,11,24,88,2
20.56993848184287,11,23,89,2
21.24221341117805,11,22,90,2
22.605624352692665,11,21,91,2
22.96524852457954,11,20,92,2
23.177422175083088,11,19,93,2
23.355369521981476,11,18,94,2
23.425699462881724,11,17,95,2
23.78630408302869,11,16,96,2
26.137003499319018,11,15,97,2
28.070640525578238,11,14,98,2
28.100475122735226,11,13,99,2
28.157957471630034,11,12,100,2
28.98820544195792,11,11,101,2
29.476528560699492,11,10,102,2
30.533067763361363,11,9,103,2
31.7196699206908,11,8,104,2
33.35742515609835,11,7,105,2
34.3131089006135,11,6,106,2
34.45430023317096,11,5,107,2
37.14578272552861,11,4,108,2
37.66566818757344,11,3,109,2
43.217895645570344,11,2,110,2
44.670026417401836,11,1,111,2
50.61066194019806,11,0,112,2
0.0,122,1,0,3
0.04112724467931276,121,2,0,3
0.30539347688523516,120,3,0,3
0.31969185008831935,119,4,0,3
0.3789529215044759,118,5,0,3
0.5106748167090832,117,6,0,3
0.5186340409534693,116,7,0,3
0.5263301788388626,115,8,0,3
0.5613908265687099,114,9,0,3
0.9182153536669686,113,10,0,3
0.9434167934020308,112,11,0,3
0.9816898341650082,111,12,0,3
0.9946987935927976,110,13,0,3
1.0543986476323455,109,14,0,3
1.059784543226616,108,15,0,3
1.0777589208405534,107,16,0,3
1.1367169677243822,106,17,0,3
1.1413738234835669,105,18,0,3
1.154900214587256,104,19,0,3
1.286994826642628,103,20,0,3
1.3111547806814166,102,21,0,3
1.3358797329380427,101,22,0,3
1.3859389864718723,100,23,0,3
1.3899451731452659,99,24,0,3
1.4023261598165297,98,25,0,3
1.4835131591650614,97,26,0,3
1.485189929946963,96,27,0,3
1.535379087673268,95,28,0,3
1.5413621413296024,94,29,0,3
1.5448498788951426,93,30,0,3
1.6011610204461904,92,31,0,3
1.6518727712150392,91,32,0,3
1.7392407986543843,91,31,1,3
1.741059222951835,90,32,1,3
1.7876613137252688,89,33,1,3
1.7944338631423333,88,34,1,3
1.8150751782920673,87,35,1,3
1.831551714891416,86,36,1,3
1.8346533161178054,85,37,1,3
1.8355327162632824,84,38,1,3
1.908426429627071,83,39,1,3
1.9160100569090657,83,38,2,3
1.9166332095675755,82,39,2,3
1.9364113493654065,81,40,2,3
1.9454634549111607,80,41,2,3
1.9491263067750555,79,42,2,3
1.9638528491814002,78,43,2,3
1.966304939436219,77,44,2,3
1.9877399330886938,76,45,2,3
1.9877947329612828,75,46,2,3
2.008664831502215,74,47,2,3
2.0252516640077043,73,48,2,3
2.0371321293139135,72,49,2,3
2.0509674596012233,71,50,2,3
2.0642940926828266,70,51,2,3
2.0777101067796373,69,52,2,3
2.088167519985807,68,53,2,3
2.0944448242654365,67,54,2,3
2.1350637302563946,66,55,2,3
2.151140357423528,65,56,2,3
2.1524000385216855,64,57,2,3
2.1820171314736427,63,58,2,3
2.2008231133872918,62,59,2,3
2.2161626505647045,61,60,2,3
2.219418810422481,60,61,2,3
2.2352701254621734,59,62,2,3
2.2373514028951242,58,63,2,3
2.2419395816499037,57,64,2,3
2.280247439717021,56,65,2,3
2.298657867714887,55,66,2,3
2.32851546666662,55,65,3,3
2.3293009546406935,54,66,3,3
2.370677075306517,53,67,3,3
2.3981192023850118,52,68,3,3
2.4105154204640926,51,69,3,3
2.4336071741124243,50,70,3,3
2.45692838264579,49,71,3,3
2.4592081762726785,48,72,3,3
2.5055690614711557,47,73,3,3
2.5056060436064347,46,74,3,3
2.522738886478209,45,75,3,3
2.5288034027421498,45,74,4,3
2.5296326674245546,44,75,4,3
2.5642590040306494,43,76,4,3
2.63205255597233,43,75,5,3
2.7373483892990724,43,74,6,3
2.7455070236016295,42,75,6,3
2.776646598200867,42,74,7,3
2.815997807690153,41,75,7,3
2.817021587448153,40,76,7,3
2.8191347036775447,39,77,7,3
2.8244130873022097,38,78,7,3
2.8865321729093973,38,77,8,3
2.90593347217513,37,78,8,3
2.9511042783222243,36,79,8,3
2.9650873985214843,35,80,8,3
2.9699065148218695,34,81,8,3
3.0371983229921966,33,82,8,3
3.071055173014176,32,83,8,3
3.0851819705507038,32,82,9,3
3.0868072233468893,31,83,9,3
3.1212845993586606,30,84,9,3
3.2470421608554583,29,85,9,3
3.3463673414437816,29,84,10,3
3.4086480983855374,28,85,10,3
3.4967467589162355,27,86,10,3
3.528242910723239,27,85,11,3
3.7887176322084035,26,86,11,3
3.8810439606646043,26,85,12,3
3.9116609470891532,25,86,12,3
3.92361826236569,24,87,12,3
4.032882629309471,24,86,13,3
4.035023571989337,23,87,13,3
4.104162009263899,22,88,13,3
4.105438884718085,21,89,13,3
4.113569576111,20,90,13,3
4.116358960495284,20,89,14,3
4.1425448151560404,19,90,14,3
4.1697590964220925,18,91,14,3
4.226054287266669,18,90,15,3
4.231130765871797,17,91,15,3
4.261902068166767,17,90,16,3
4.306183058208168,17,89,17,3
4.491864791001361,16,90,17,3
4.612271459594744,16,89,18,3
4.806462300433703,16,88,19,3
4.8110526211842295,16,87,20,3
4.812094426624805,16,86,21,3
4.9835967973187545,15,87,21,3
5.086072895157829,15,86,22,3
5.171432058462923,15,85,23,3
5.194662005730169,15,84,24,3
5.210232733864917,14,85,24,3
5.344760685202424,14,84,25,3
5.396432078108319,14,83,26,3
5.580067935037583,14,82,27,3
5.634998234709446,14,81,28,3
5.645819973807007,14,80,29,3
5.855813507259209,14,79,30,3
6.09737065669998,14,78,31,3
6.174840436253509,14,77,32,3
6.235648534190639,14,76,33,3
6.2545780866824945,14,75,34,3
6.262274360485516,14,74,35,3
6.30011716087676,14,73,36,3
6.313100000524872,14,72,37,3
6.346150124865007,13,73,37,3
6.3965093583342805,13,72,38,3
6.501402433903753,12,73,38,3
6.589629303128651,12,72,39,3
6.635671466352013,12,71,40,3
6.7255062919877275,12,70,41,3
6.739710945166952,12,69,42,3
6.7551544035080555,12,68,43,3
6.86248118992225,12,67,44,3
6.866487441392078,12,66,45,3
6.90229716222985,11,67,45,3
6.909611635193865,11,66,46,3
7.417412154039616,11,65,47,3
7.537178022529178,11,64,48,3
7.959020063042071,11,63,49,3
8.081912795176745,11,62,50,3
8.454617599058128,11,61,51,3
8.691618427048095,11,60,52,3
8.84795364395336,11,59,53,3
8.935940136551412,11,58,54,3
9.405555158933112,11,57,55,3
9.544023677727518,11,56,56,3
9.715244096412832,11,55,57,3
9.941916854938253,11,54,58,3
10.057827006537226,11,53,59,3
10.104395457739841,11,52,60,3
10.305245925556473,11,51,61,3
10.36559897759885,11,50,62,3
10.615034364328007,11,49,63,3
10.648939925979716,11,48,64,3
11.111285029426982,11,47,65,3
11.300617098405496,11,46,66,3
11.52356437748286,11,45,67,3
11.611451386467754,11,44,68,3
11.70782391924207,11,43,69,3
12.008742874147584,11,42,70,3
12.27458850316006,11,41,71,3
12.435134520777444,11,40,72,3
12.57986294260777,11,39,73,3
12.639559912449247,11,38,74,3
12.744642883530435,11,37,75,3
12.875279223040078,11,36,76,3
13.576431418056655,11,35,77,3
13.930164988522217,11,34,78,3
14.59368704340084,11,33,79,3
14.750569927877763,11,32,80,3
14.848269676331045,11,31,81,3
15.132544663327176,11,30,82,3
15.187890894796983,11,29,83,3
15.277436571821072,11,28,84,3
16.921722643019304,11,27,85,3
17.43853282553299,11,26,86,3
19.664914813318603,11,25,87,3
21.32157626220924,11,24,88,3
22.06878421943318,11,23,89,3
23.336278835730006,11,22,90,3
23.49797400880334,11,21,91,3
24.877272910503347,11,20,92,3
25.078545298646198,11,19,93,3
25.58990024821342,11,18,94,3
25.763028473976856,11,17,95,3
26.32300462109447,11,16,96,3
26.510607984049674,11,15,97,3
26.61740599496657,11,14,98,3
26.864897670682264,11,13,99,3
27.202560554386203,11,12,100,3
28.619989339926626,11,11,101,3
28.641419117151457,11,10,102,3
28.825447027164895,11,9,103,3
30.139795969120616,11,8,104,3
30.201714442084274,11,7,105,3
31.96068641084886,11,6,106,3
34.432013070747885,11,5,107,3
34.72020930055441,11,4,108,3
38.49236855798482,11,3,109,3
52.14975071006626,11,2,110,3
61.34060563913968,11,1,111,3
67.14697191169124,11,0,112,3
0.0,122,1,0,4
0.4890052700487226,121,2,0,4
1.1139016631775467,121,1,1,4
1.1432249515118722,121,0,2,4
0.0,122,1,0,5
0.39749468899116436,121,2,0,5
0.5941580986838652,120,3,0,5
0.6058189278510832,119,4,0,5
1.2523335978851624,118,5,0,5
1.9938733868324945,117,6,0,5
2.881941704480707,116,7,0,5
3.0486298950159876,115,8,0,5
3.183828910528567,114,9,0,5
3.2537768845833615,113,10,0,5
3.2654068957884608,112,11,0,5
3.2784652399738214,111,12,0,5
3.312981297849416,110,13,0,5
3.3132401871143458,109,14,0,5
3.5072310314003894,108,15,0,5
3.5802281022685443,107,16,0,5
3.6115987528703015,106,17,0,5
3.637537740466216,105,18,0,5
3.6864894710135245,104,19,0,5
3.70497121153744,103,20,0,5
3.717630765299147,102,21,0,5
3.7346109246033707,101,22,0,5
3.8207990700010463,101,21,1,5
3.870081894823588,100,22,1,5
3.9052855291761204,99,23,1,5
3.9188957373369933,98,24,1,5
3.940053537970674,97,25,1,5
3.941293497548565,96,26,1,5
3.9880649506387003,95,27,1,5
4.017727143349086,94,28,1,5
4.074940919573175,93,29,1,5
4.103042597995396,92,30,1,5
4.140908250378945,91,31,1,5
4.1886580695700575,90,32,1,5
4.1992247623004015,89,33,1,5
4.231183644975952,88,34,1,5
4.233423040655868,87,35,1,5
4.274524170582098,86,36,1,5
4.312051398563275,85,37,1,5
4.360028444080078,84,38,1,5
4.363531753649063,83,39,1,5
4.3699062559147706,82,40,1,5
4.378194981495209,81,41,1,5
4.400709713238054,80,42,1,5
4.4154189517226134,79,43,1,5
4.437447849264498,78,44,1,5
4.459699747272211,78,43,2,5
4.460284918735051,77,44,2,5
4.4665489751879015,76,45,2,5
4.467566386719824,75,46,2,5
4.468364989361571,74,47,2,5
4.4735756195472565,73,48,2,5
4.507209804359294,72,49,2,5
4.532814281435553,71,50,2,5
4.582333152901736,70,51,2,5
4.6041371103944115,69,52,2,5
4.636923226122997,68,53,2,5
4.6433559187790685,68,52,3,5
4.646837713113966,67,53,3,5
4.665667139436704,66,54,3,5
4.669839427020154,65,55,3,5
4.682828049787042,64,56,3,5
4.704044589896839,63,57,3,5
4.715172720446394,62,58,3,5
4.7191192599914835,62,57,4,5
4.746530659032841,61,58,4,5
4.766202799840875,60,59,4,5
4.777683783251404,59,60,4,5
4.805560400189392,58,61,4,5
4.823841293474834,57,62,4,5
4.846439949244923,56,63,4,5
4.874909962085197,55,64,4,5
4.90055411309766,54,65,4,5
4.9075983340823095,53,66,4,5
4.916230969429099,52,67,4,5
5.012742332555262,51,68,4,5
5.04900131761291,50,69,4,5
5.051954040535196,49,70,4,5
5.064946330359302,48,71,4,5
5.06600236090197,47,72,4,5
5.095405882497114,46,73,4,5
5.180310652168601,45,74,4,5
5.185978102251706,44,75,4,5
5.1894556161602505,44,74,5,5
5.205578311082598,44,73,6,5
5.242515877920076,43,74,6,5
5.248186613714049,43,73,7,5
5.2790657795713445,42,74,7,5
5.281429125335043,41,75,7,5
5.310445601051829,40,76,7,5
5.3293150819099555,39,77,7,5
5.32994578816008,39,76,8,5
5.379423807089447,38,77,8,5
5.380471659420864,37,78,8,5
5.415343657127026,36,79,8,5
5.503659436525465,35,80,8,5
5.550260833351395,34,81,8,5
5.5796178390628075,34,80,9,5
5.58271096886232,33,81,9,5
5.605265196484903,32,82,9,5
5.667813558649337,31,83,9,5
5.701749680048802,30,84,9,5
5.8355117881756335,30,83,10,5
5.968474812871048,29,84,10,5
6.019584436196168,28,85,10,5
6.0477748676668845,27,86,10,5
6.06300046821131,26,87,10,5
6.099731222346296,25,88,10,5
6.102731515231024,24,89,10,5
6.12541035893131,23,90,10,5
6.129549555270989,23,89,11,5
6.2074499927936,22,90,11,5
6.222810664861493,22,89,12,5
6.223032222048954,21,90,12,5
6.267980710719518,20,91,12,5
6.385624785895439,19,92,12,5
6.413164480503139,18,93,12,5
6.447576594587926,18,92,13,5
6.471687908365464,18,91,14,5
6.477925158453691,18,90,15,5
6.477942538228328,18,89,16,5
6.932528657164181,18,88,17,5
6.9565571320554405,18,87,18,5
7.110888225600658,18,86,19,5
7.122810394270525,17,87,19,5
7.138023293575763,17,86,20,5
7.329261040142452,17,85,21,5
7.4452355124859775,17,84,22,5
7.54844057723375,17,83,23,5
7.5877876171815695,17,82,24,5
7.62040691150602,17,81,25,5
7.727135540303353,17,80,26,5
7.766175354539328,17,79,27,5
8.03978395480053,17,78,28,5
8.186692413317568,16,79,28,5
8.40175453440545,16,78,29,5
8.73799383521275,15,79,29,5
8.756331618984449,15,78,30,5
8.906311605078386,15,77,31,5
8.949397582062197,15,76,32,5
9.065363848861697,15,75,33,5
9.187754998913576,15,74,34,5
9.203809538784652,15,73,35,5
9.308428951152854,14,74,35,5
9.325433738870258,13,75,35,5
9.48078672891256,13,74,36,5
9.502491597722807,13,73,37,5
9.59427313387457,13,72,38,5
9.728368637885263,13,71,39,5
9.829278932669016,12,72,39,5
9.834355807784736,11,73,39,5
9.953761985151658,11,72,40,5
10.007308540658885,11,71,41,5
10.350539323942348,11,70,42,5
10.42606676571553,11,69,43,5
10.497657988994975,11,68,44,5
10.583623237323225,11,67,45,5
10.68367916665646,11,66,46,5
10.748846724232717,11,65,47,5
10.791041120955713,11,64,48,5
10.825816548704731,11,63,49,5
10.921220910770112,11,62,50,5
11.31304699722763,11,61,51,5
11.47637202572535,11,60,52,5
11.871661453818328,11,59,53,5
12.466176243492315,11,58,54,5
12.696913570751574,11,57,55,5
12.734264609818382,11,56,56,5
12.785313881606065,11,55,57,5
13.104207854779444,11,54,58,5
13.10732850255999,11,53,59,5
13.485330800799401,11,52,60,5
13.73487090973064,11,51,61,5
13.883217554066118,11,50,62,5
13.974983834602675,11,49,63,5
13.978539662610743,11,48,64,5
14.377330155500367,11,47,65,5
14.512421089316955,11,46,66,5
14.711214877300144,11,45,67,5
15.194648673839177,11,44,68,5
15.30669001012754,11,43,69,5
