time,infector,infectee,run_id
0.08126310970200319,Ant576,Ant560,1
0.0816395281299056,Ant4,Ant673,1
0.08164082128789635,Ant580,Ant206,1
0.08240449604500891,Ant12,Ant334,1
0.08404883719619151,Ant564,Ant112,1
0.08492533347641457,Ant380,Ant342,1
0.08591050662626692,Ant220,Ant102,1
0.08691858103005036,Ant650,Ant243,1
0.0873474644404398,Ant242,Ant52,1
0.08764343250841278,Ant482,Ant621,1
0.08787232860235138,Ant301,Ant74,1
0.08825946857343549,Ant48,Ant6,1
0.08925984005538913,Ant954,Ant81,1
0.09054151185041173,Ant260,Ant35,1
0.09151704011394515,Ant105,Ant264,1
0.09351739401668806,Ant243,Ant475,1
0.09377941054152643,Ant206,Ant398,1
0.09569070865830835,Ant564,Ant540,1
0.0985088148791708,Ant126,Ant54,1
0.09900435277209248,Ant215,Ant663,1
0.09966930789975162,Ant30,Ant607,1
0.0997215378650604,Ant256,Ant13,1
0.10008986418553494,Ant244,Ant604,1
0.10172753911006975,Ant53,Ant96,1
0.10351132304042175,Ant576,Ant178,1
0.10527385541116324,Ant12,Ant26,1
0.10582388946939641,Ant17,Ant175,1
0.11589658645495195,Ant70,Ant324,1
0.1236384909109166,Ant137,Ant227,1
0.12375127893389386,Ant220,Ant117,1
0.17977240451258522,Ant196,Ant245,1
0.0,,Ant390,2
0.034906221504034926,Ant390,Ant81,2
0.05136595030960719,Ant81,Ant17,2
0.08605239282738444,Ant81,Ant97,2
0.08665304842198182,Ant17,Ant243,2
0.0889509786797621,Ant243,Ant954,2
0.09159688408708296,Ant97,Ant186,2
0.09273095695164994,Ant17,Ant650,2
0.09816585841484939,Ant186,Ant20,2
0.09995832259375192,Ant20,Ant219,2
0.10177752949113143,Ant97,Ant115,2
0.10187601836292738,Ant81,Ant54,2
0.10233130473210529,Ant115,Ant244,2
0.10275793808086182,Ant219,Ant475,2
0.10392414798353453,Ant954,Ant663,2
0.10460564299344294,Ant390,Ant289,2
0.10474777090106518,Ant81,Ant27,2
0.10530845698453356,Ant219,Ant159,2
0.10676820018655286,Ant663,Ant72,2
0.10751333959998788,Ant954,Ant74,2
0.10776389593069916,Ant475,Ant476,2
0.10790564671133444,Ant390,Ant398,2
0.108568066716144,Ant390,Ant334,2
0.10945161267822705,Ant72,Ant53,2
0.11029619563290023,Ant20,Ant196,2
0.11066840542292787,Ant476,Ant124,2
0.11219379661678315,Ant390,Ant614,2
0.11249973512815856,Ant17,Ant206,2
0.11334244139175419,Ant243,Ant137,2
0.11508786470836803,Ant289,Ant172,2
0.11628784401286146,Ant124,Ant245,2
0.11665184766378867,Ant97,Ant12,2
0.11735698779997013,Ant97,Ant48,2
0.11912836005736228,Ant954,Ant256,2
0.11956611856478806,Ant12,Ant1,2
0.12011171239308938,Ant663,Ant227,2
0.12174952395971875,Ant72,Ant610,2
0.12335130054728508,Ant74,Ant576,2
0.12415843400061213,Ant72,Ant175,2
0.12421984545952583,Ant175,Ant301,2
0.1252350018285225,Ant390,Ant229,2
0.12557229392557567,Ant54,Ant96,2
0.12605963398953174,Ant614,Ant329,2
0.126339100887822,Ant97,Ant580,2
0.12740358044058206,Ant159,Ant30,2
0.12798882866448436,Ant196,Ant26,2
0.12840162568340385,Ant398,Ant112,2
0.12916216054074528,Ant196,Ant220,2
0.1294826064849658,Ant614,Ant60,2
0.13280628603711156,Ant476,Ant52,2
0.1332856395175942,Ant175,Ant556,2
0.13379090293774284,Ant556,Ant158,2
0.13523859007366043,Ant614,Ant380,2
0.13586083315114675,Ant20,Ant0,2
0.13638455698364452,Ant175,Ant342,2
0.13668261065134052,Ant81,Ant62,2
0.13712442893536808,Ant30,Ant264,2
0.13805179651073227,Ant172,Ant607,2
0.13846863013729202,Ant556,Ant105,2
0.1385370358945609,Ant175,Ant9,2
0.14062986538566966,Ant12,Ant194,2
0.1419192756596568,Ant62,Ant482,2
0.14307085440820183,Ant556,Ant604,2
0.14336121424763335,Ant105,Ant347,2
0.1444342888637539,Ant954,Ant23,2
0.1447819312332829,Ant30,Ant13,2
0.14582283729426807,Ant610,Ant540,2
0.14635729942304002,Ant219,Ant191,2
0.14648272058481493,Ant264,Ant35,2
0.14739931875568624,Ant954,Ant117,2
0.14784277736843698,Ant124,Ant126,2
0.1483261925557825,Ant97,Ant564,2
0.14886754152429083,Ant124,Ant51,2
0.1495432359820798,Ant482,Ant324,2
0.15078440866133164,Ant256,Ant242,2
0.15336367278569024,Ant60,Ant331,2
0.15504266055158125,Ant72,Ant260,2
0.15531254391821328,Ant1,Ant673,2
0.1567486271991949,Ant194,Ant560,2
0.15739086533150987,Ant112,Ant109,2
0.15950217863094696,Ant475,Ant6,2
0.16010184444134087,Ant650,Ant251,2
0.1602008697070028,Ant124,Ant215,2
0.16024960900019125,Ant53,Ant178,2
0.16770496818122224,Ant390,Ant621,2
0.16880350600815858,Ant175,Ant111,2
0.16913322111396487,Ant663,Ant252,2
0.1705851644749156,Ant334,Ant70,2
0.17268361831421328,Ant331,Ant4,2
0.17453241560095084,Ant482,Ant190,2
0.17687144635402216,Ant159,Ant71,2
0.18483307358049833,Ant251,Ant397,2
0.18927475598649943,Ant564,Ant43,2
0.18944854954502036,Ant48,Ant102,2
0.0,,Ant60,3
0.004416504837608024,Ant60,Ant244,3
0.007289713210932044,Ant244,Ant115,3
0.009381450984823844,Ant115,Ant23,3
0.011097833877729706,Ant115,Ant52,3
0.01129697197175769,Ant60,Ant242,3
0.012301756627230317,Ant23,Ant476,3
0.01574395576254391,Ant242,Ant663,3
0.017004888663235972,Ant242,Ant105,3
0.017802602761541633,Ant52,Ant9,3
0.019309219957777138,Ant60,Ant301,3
0.01981846927821643,Ant301,Ant35,3
0.020347443622203965,Ant35,Ant604,3
0.020984233712555676,Ant244,Ant243,3
0.02177086064824353,Ant242,Ant380,3
0.02249562309798683,Ant35,Ant252,3
0.022956526993964742,Ant23,Ant48,3
0.023144034358972332,Ant52,Ant81,3
0.023872057647542185,Ant301,Ant560,3
0.0242418520879008,Ant35,Ant576,3
0.025595997711994917,Ant244,Ant109,3
0.026791206192188152,Ant243,Ant206,3
0.026792788563583234,Ant60,Ant621,3
0.026856575283862125,Ant48,Ant194,3
0.026995967352846824,Ant476,Ant673,3
0.027797680976257608,Ant243,Ant324,3
0.028296952916261657,Ant194,Ant54,3
0.028483526415156852,Ant380,Ant1,3
0.028705919499663068,Ant115,Ant111,3
0.02958366612645933,Ant380,Ant190,3
0.029630617004834187,Ant243,Ant51,3
0.03145565383782104,Ant111,Ant97,3
0.03211677459990287,Ant115,Ant12,3
0.03233897698963868,Ant97,Ant96,3
0.03348458727665633,Ant243,Ant159,3
0.03411544933301573,Ant663,Ant137,3
0.03483127009905556,Ant97,Ant245,3
0.03642016483072351,Ant476,Ant229,3
0.03678787764435135,Ant52,Ant112,3
0.040716401678986304,Ant190,Ant260,3
0.041205017760596534,Ant81,Ant614,3
0.043159703745739186,Ant51,Ant13,3
0.043812142905553554,Ant243,Ant124,3
0.045100935140139874,Ant476,Ant17,3
0.04591439663502487,Ant52,Ant256,3
0.04766474684641928,Ant60,Ant334,3
0.04796279369027941,Ant52,Ant482,3
0.04917457859042382,Ant663,Ant0,3
0.04940166014951749,Ant206,Ant191,3
0.049606308451916,Ant663,Ant564,3
0.04981943423519358,Ant564,Ant610,3
0.049830718440391816,Ant60,Ant53,3
0.0501002381231112,Ant324,Ant158,3
0.05082205402027067,Ant54,Ant227,3
0.05222961577491234,Ant245,Ant215,3
0.05226366642589836,Ant206,Ant62,3
0.05249057690837908,Ant48,Ant175,3
0.053048136662771056,Ant105,Ant398,3
0.053552246129513724,Ant260,Ant342,3
0.05395228839925058,Ant96,Ant172,3
0.05464026389545344,Ant158,Ant264,3
0.05569150957462259,Ant673,Ant347,3
0.05613844557440792,Ant342,Ant186,3
0.05637804322694051,Ant9,Ant220,3
0.05944676016804214,Ant124,Ant954,3
0.06523663980348457,Ant206,Ant607,3
0.06609073466394717,Ant380,Ant540,3
0.06661435438093427,Ant51,Ant72,3
0.06825316405649472,Ant52,Ant27,3
0.06885040055137952,Ant72,Ant397,3
0.06929631066481934,Ant663,Ant390,3
0.06966414996336255,Ant252,Ant650,3
0.07031767147877353,Ant342,Ant117,3
0.07126375100691763,Ant48,Ant102,3
0.07186982233317332,Ant334,Ant20,3
0.07188117070622141,Ant390,Ant251,3
0.0730408417229952,Ant51,Ant580,3
0.07420387985376965,Ant115,Ant71,3
0.07423756380011035,Ant112,Ant331,3
0.07469947313317879,Ant621,Ant6,3
0.07739057878006117,Ant48,Ant475,3
0.07774249242620226,Ant52,Ant26,3
0.07889908015535585,Ant663,Ant4,3
0.0798120017696968,Ant191,Ant30,3
0.0800760429131794,Ant124,Ant329,3
0.08012266842253217,Ant380,Ant70,3
0.08104759773354196,Ant301,Ant196,3
0.08401270829565739,Ant324,Ant74,3
0.08596119632478416,Ant13,Ant178,3
0.09017082222694751,Ant560,Ant556,3
0.09088089377784653,Ant13,Ant219,3
0.09135857313699663,Ant26,Ant289,3
0.09747426142906303,Ant51,Ant43,3
0.13094371502754662,Ant482,Ant126,3
0.0,,Ant663,4
0.0035460869588568194,Ant663,Ant301,4
0.004575487265477357,Ant301,Ant560,4
0.007475905278077704,Ant663,Ant27,4
0.00795789177390799,Ant560,Ant576,4
0.008565729760065201,Ant27,Ant112,4
0.01775137762930793,Ant301,Ant51,4
0.020281984231946305,Ant560,Ant380,4
0.02274485076747961,Ant576,Ant137,4
0.022961891477798615,Ant576,Ant117,4
0.024708649525532873,Ant27,Ant1,4
0.025771268901478638,Ant137,Ant564,4
0.026363592982977482,Ant380,Ant614,4
0.02668192263597709,Ant301,Ant398,4
0.02693640563201447,Ant1,Ant175,4
0.027744251685945694,Ant1,Ant60,4
0.027895557654908004,Ant117,Ant252,4
0.028254443187485573,Ant27,Ant96,4
0.028870542694160804,Ant112,Ant9,4
0.030186241277004394,Ant117,Ant26,4
0.030775185787876465,Ant398,Ant20,4
0.03337631846613708,Ant60,Ant476,4
0.03371587135592145,Ant20,Ant97,4
0.035096750082794795,Ant564,Ant229,4
0.03775435823264531,Ant26,Ant70,4
0.03829783002044037,Ant301,Ant17,4
0.038318330272632636,Ant70,Ant610,4
0.039233194219669296,Ant398,Ant219,4
0.039262219882179754,Ant476,Ant220,4
0.03972385431029115,Ant70,Ant334,4
0.03983806755737161,Ant51,Ant329,4
0.04021928401140997,Ant219,Ant196,4
0.041468369884780906,Ant26,Ant243,4
0.04529964322393637,Ant137,Ant264,4
0.04773651336559379,Ant329,Ant227,4
0.049041009510749196,Ant117,Ant650,4
0.051157687595614065,Ant17,Ant190,4
0.052265461543673224,Ant610,Ant540,4
0.052339892490851185,Ant243,Ant194,4
0.05316840930167259,Ant27,Ant54,4
0.05504403260611068,Ant560,Ant556,4
0.05512616608627382,Ant97,Ant158,4
0.05514807331904307,Ant398,Ant673,4
0.05543437759903834,Ant27,Ant109,4
0.05543439750227262,Ant380,Ant6,4
0.0561680629279232,Ant117,Ant48,4
0.05690551353507866,Ant576,Ant71,4
0.05757162962588459,Ant229,Ant30,4
0.05775288608155946,Ant610,Ant62,4
0.058502147781022,Ant380,Ant0,4
0.05863166562034714,Ant109,Ant331,4
0.058936385139862976,Ant26,Ant81,4
0.060744190268578885,Ant229,Ant186,4
0.06195707632960939,Ant70,Ant244,4
0.0622893898162059,Ant614,Ant347,4
0.06254171352157567,Ant227,Ant172,4
0.06269568715010457,Ant6,Ant342,4
0.06417919656475568,Ant137,Ant607,4
0.0654316362486497,Ant301,Ant35,4
0.06667147771365027,Ant560,Ant256,4
0.068427501980622,Ant30,Ant111,4
0.06903250004915107,Ant244,Ant74,4
0.07001213443270649,Ant17,Ant12,4
0.0707267120106572,Ant610,Ant604,4
0.07080881824005143,Ant30,Ant4,4
0.07108506503163804,Ant48,Ant115,4
0.07274370941380683,Ant252,Ant13,4
0.0729836337512626,Ant112,Ant289,4
0.07318994878235638,Ant51,Ant580,4
0.07371601137875218,Ant540,Ant53,4
0.07374606248533984,Ant476,Ant475,4
0.07413099970496372,Ant219,Ant324,4
0.07505685128944341,Ant289,Ant215,4
0.07821228626470181,Ant172,Ant105,4
0.07827948927948575,Ant4,Ant206,4
0.0797513046457625,Ant105,Ant126,4
0.081270718876412,Ant20,Ant43,4
0.08282144160286681,Ant227,Ant397,4
0.08335342641360938,Ant194,Ant482,4
0.08571201339759134,Ant476,Ant23,4
0.08596104478788417,Ant97,Ant260,4
0.08647190843682198,Ant60,Ant191,4
0.0866814238761036,Ant256,Ant178,4
0.08827371257609375,Ant109,Ant52,4
0.09172386452618819,Ant243,Ant72,4
0.0926138140285166,Ant256,Ant251,4
0.09582587802612257,Ant20,Ant954,4
0.09589950564587607,Ant117,Ant621,4
0.09947503650571914,Ant334,Ant124,4
0.10050275738933734,Ant190,Ant242,4
0.10205467853993899,Ant158,Ant390,4
0.1112972014501879,Ant1,Ant102,4
0.11299340429034599,Ant673,Ant159,4
0.17984156043385413,Ant178,Ant245,4
0.0,,Ant607,5
0.01824483633035509,Ant607,Ant191,5
0.027571131326439367,Ant191,Ant12,5
0.028015306419994473,Ant12,Ant673,5
0.03283041326514969,Ant191,Ant186,5
0.03336843769460297,Ant186,Ant53,5
0.034280590100808875,Ant607,Ant48,5
0.036340824350416606,Ant186,Ant244,5
0.03864150974379476,Ant53,Ant20,5
0.04094943972130271,Ant191,Ant178,5
0.042380737818536324,Ant191,Ant347,5
0.0454385778676218,Ant53,Ant614,5
0.04669049440839836,Ant244,Ant60,5
0.04853073113692619,Ant673,Ant105,5
0.04999528016489803,Ant105,Ant175,5
0.05061995117556542,Ant105,Ant1,5
0.05195095157661878,Ant347,Ant51,5
0.052648436585562085,Ant614,Ant954,5
0.05361745032177523,Ant60,Ant556,5
0.05400307961302891,Ant186,Ant81,5
0.0543391836814795,Ant244,Ant43,5
0.05491725741914829,Ant175,Ant560,5
0.05574254888285749,Ant48,Ant102,5
0.056790989267596625,Ant560,Ant137,5
0.05682019910961694,Ant1,Ant124,5
0.057402873712008196,Ant124,Ant342,5
0.058427067219456695,Ant1,Ant260,5
0.05859913719513282,Ant43,Ant390,5
0.05960411885725011,Ant607,Ant398,5
0.06031014481700065,Ant260,Ant252,5
0.06068070743190307,Ant673,Ant62,5
0.06100835216326296,Ant342,Ant9,5
0.061711384735232626,Ant137,Ant242,5
0.062082360940372866,Ant81,Ant564,5
0.06248639623775792,Ant564,Ant227,5
0.0630462544698893,Ant137,Ant324,5
0.06379102957320201,Ant607,Ant604,5
0.06418670045213469,Ant252,Ant172,5
0.0643892494652889,Ant186,Ant256,5
0.0651501730225873,Ant1,Ant0,5
0.06588403872399919,Ant390,Ant576,5
0.0663864199827485,Ant252,Ant229,5
0.06674176178894567,Ant242,Ant17,5
0.0681880727072813,Ant227,Ant476,5
0.06868368842526612,Ant398,Ant30,5
0.0689884131703122,Ant105,Ant251,5
0.07156517906124657,Ant20,Ant334,5
0.07158534935553892,Ant53,Ant580,5
0.07196145094374722,Ant175,Ant206,5
0.07237465743130511,Ant227,Ant74,5
0.07251093581140615,Ant260,Ant650,5
0.07286812654515265,Ant954,Ant109,5
0.07349114008156356,Ant48,Ant380,5
0.0743665842870218,Ant105,Ant13,5
0.07479752139240177,Ant109,Ant245,5
0.07493775608632021,Ant227,Ant35,5
0.07811884786841843,Ant30,Ant289,5
0.07856542744616204,Ant252,Ant397,5
0.07857662952423827,Ant175,Ant111,5
0.07889682284012349,Ant206,Ant26,5
0.07944395636404723,Ant17,Ant243,5
0.07979137711939904,Ant954,Ant663,5
0.08091683078680144,Ant60,Ant52,5
0.08126090508392841,Ant324,Ant540,5
0.0812906653882056,Ant560,Ant4,5
0.08130530027196718,Ant229,Ant190,5
0.08153834401530914,Ant576,Ant219,5
0.08297414877799457,Ant105,Ant126,5
0.08382626250847405,Ant206,Ant23,5
0.08438183061299831,Ant1,Ant329,5
0.08515594099016069,Ant607,Ant301,5
0.08692526645088526,Ant390,Ant115,5
0.08799872794902423,Ant137,Ant215,5
0.08828152055773594,Ant191,Ant194,5
0.08918095477597787,Ant52,Ant158,5
0.08998863553566201,Ant227,Ant54,5
0.09166142797519458,Ant9,Ant220,5
0.09405109213049895,Ant614,Ant264,5
0.09680399705215763,Ant243,Ant6,5
0.09755700009652736,Ant60,Ant331,5
0.09792205768097056,Ant30,Ant610,5
0.09987870535616974,Ant6,Ant27,5
0.10470541538844286,Ant256,Ant482,5
0.10481034097143062,Ant172,Ant70,5
0.10659567550593498,Ant102,Ant117,5
0.10812844822082698,Ant115,Ant159,5
0.10818271851973618,Ant20,Ant621,5
0.1086177602037756,Ant390,Ant96,5
0.10888640158696107,Ant329,Ant97,5
0.11158869672194573,Ant219,Ant71,5
0.11179021709157526,Ant245,Ant196,5
0.11377648737690443,Ant97,Ant72,5
0.11481677561658096,Ant102,Ant475,5
0.1297661310902753,Ant52,Ant112,5
