t,S,I,R,run_id
14.296395550327192,10,18,30,1
14.846054739500875,10,17,31,1
14.946665706668563,10,16,32,1
15.041940091138626,10,15,33,1
16.163362937090717,10,14,34,1
16.475463887322015,10,13,35,1
18.152877227472608,10,12,36,1
18.402292398777828,10,11,37,1
20.609715157683524,10,10,38,1
20.827600802340985,10,9,39,1
21.2464870156311,10,8,40,1
21.260847055686394,10,7,41,1
22.16064070379637,10,6,42,1
22.168086965880903,10,5,43,1
22.592606222349655,10,4,44,1
23.337569082368145,10,3,45,1
26.754458149874193,10,2,46,1
30.14495323338077,10,1,47,1
31.15322664628613,10,0,48,1
0.0,57,1,0,2
0.9557493605741815,56,2,0,2
1.342747358827862,55,3,0,2
1.4007598028823542,54,4,0,2
1.4601930833897772,53,5,0,2
1.6895196350799053,52,6,0,2
1.7496676357910368,51,7,0,2
1.793356619102398,50,8,0,2
1.807927997713682,49,9,0,2
1.9413779491194036,48,10,0,2
2.030450962841575,47,11,0,2
2.074104372583768,46,12,0,2
2.1067123798132865,45,13,0,2
2.226618278910068,44,14,0,2
2.2405710522186792,43,15,0,2
2.440454972771699,42,16,0,2
2.4668471060428194,41,17,0,2
2.515637709973276,40,18,0,2
2.556114678553541,39,19,0,2
2.783616862562743,38,20,0,2
3.2096049292760784,37,21,0,2
3.311267487660399,37,20,1,2
3.410318544492134,37,19,2,2
3.724900179230508,36,20,2,2
3.780010445400071,35,21,2,2
3.813543164664972,34,22,2,2
3.820336072633692,33,23,2,2
3.9757055617362203,32,24,2,2
4.027844154674677,31,25,2,2
4.095186171791629,30,26,2,2
4.110445209091332,29,27,2,2
4.2901106864175595,29,26,3,2
4.414964558929518,29,25,4,2
4.44533318153496,28,26,4,2
4.477833241971882,27,27,4,2
4.515732343653742,26,28,4,2
4.526586738013007,25,29,4,2
4.5519098770396385,25,28,5,2
4.798798489703323,25,27,6,2
4.914527446338511,24,28,6,2
4.91939306585372,23,29,6,2
4.981745795945376,22,30,6,2
5.097406889847591,21,31,6,2
5.180911554651055,20,32,6,2
5.295124932158975,19,33,6,2
5.301777288854203,19,32,7,2
5.341976967142513,19,31,8,2
5.86958761535903,18,32,8,2
5.873940862383259,18,31,9,2
6.046437488322633,18,30,10,2
6.17668882838063,17,31,10,2
6.1923487740969705,17,30,11,2
6.3441509431437515,16,31,11,2
6.593387653082167,16,30,12,2
6.744424768651023,16,29,13,2
6.884350239085242,16,28,14,2
6.997774632429706,15,29,14,2
7.107040937884152,15,28,15,2
7.263544740601165,14,29,15,2
7.357768676169459,13,30,15,2
7.839176770413192,13,29,16,2
7.846691971590639,12,30,16,2
8.029818854132207,12,29,17,2
8.707903579616588,12,28,18,2
8.873548722471766,12,27,19,2
9.02193220297063,12,26,20,2
9.049741727519994,11,27,20,2
9.335125769049414,11,26,21,2
9.964347663059373,11,25,22,2
10.01029407239278,10,26,22,2
10.506769617532958,10,25,23,2
11.030370637441282,10,24,24,2
11.14915582295507,10,23,25,2
11.266472926879063,10,22,26,2
12.003099035522375,10,21,27,2
12.885328089554518,10,20,28,2
13.14244244100121,10,19,29,2
13.55517337493938,10,18,30,2
14.079780351393932,10,17,31,2
14.372810078738054,10,16,32,2
14.897269671252172,10,15,33,2
15.399703086488964,10,14,34,2
17.164627729897322,10,13,35,2
17.90577035139968,10,12,36,2
18.206043396222036,10,11,37,2
18.855782660022783,10,10,38,2
19.37959060789873,10,9,39,2
19.779621130406316,10,8,40,2
21.872030396140737,10,7,41,2
22.972681832121474,10,6,42,2
23.996030838977696,10,5,43,2
31.58220183969297,10,4,44,2
34.87578739981688,10,3,45,2
42.59632762006226,10,2,46,2
66.39596124050138,10,1,47,2
80.01029683466885,10,0,48,2
0.0,57,1,0,3
0.9223919415528152,56,2,0,3
1.0316650151715185,55,3,0,3
1.1246754782526533,54,4,0,3
1.1613049120526766,53,5,0,3
1.2237868887984922,52,6,0,3
1.2273108047067898,51,7,0,3
1.2305645895875086,50,8,0,3
1.2566521070013794,49,9,0,3
1.300163747926941,48,10,0,3
1.309894268648432,47,11,0,3
1.4171767418379373,46,12,0,3
1.4415046741775184,45,13,0,3
1.5206954659258958,44,14,0,3
1.6363295120718664,43,15,0,3
1.6771047191703259,42,16,0,3
1.7075502648434087,42,15,1,3
1.8719504160545486,41,16,1,3
2.1694240953409643,41,15,2,3
2.2761337919470512,40,16,2,3
2.39116464988135,39,17,2,3
2.465519675729013,38,18,2,3
2.663022381670512,37,19,2,3
2.6869253348763276,37,18,3,3
2.7161594407832,36,19,3,3
2.7574671278866396,36,18,4,3
2.8154840683923408,35,19,4,3
2.912276609525435,34,20,4,3
3.247315321488183,33,21,4,3
3.303282883595577,32,22,4,3
3.3103507304404105,31,23,4,3
3.3242911160071276,31,22,5,3
3.4667899487799936,30,23,5,3
3.530978475248507,29,24,5,3
3.7695366744914467,28,25,5,3
3.8018951384542325,27,26,5,3
4.191500200422841,26,27,5,3
4.4305214407340845,25,28,5,3
4.462233009758516,24,29,5,3
4.6185089914487,23,30,5,3
4.730086559810166,22,31,5,3
4.761989287093334,21,32,5,3
5.1585349341787685,21,31,6,3
5.179745345350101,20,32,6,3
5.244278009451843,20,31,7,3
5.3870029216289,19,32,7,3
5.423905021249136,19,31,8,3
5.669921106496242,18,32,8,3
5.922698553624207,17,33,8,3
6.008640706636366,17,32,9,3
6.19299419534685,17,31,10,3
6.414477270501026,17,30,11,3
6.620105113763584,17,29,12,3
6.88049493951562,17,28,13,3
6.960282700414502,17,27,14,3
7.064014150601763,17,26,15,3
7.4190150835222495,16,27,15,3
7.671758361818511,16,26,16,3
7.805956220920807,15,27,16,3
7.909252086137558,14,28,16,3
8.165129169908683,14,27,17,3
9.346182829862517,14,26,18,3
10.137273696277123,14,25,19,3
10.366408096250185,14,24,20,3
10.422564600787577,14,23,21,3
11.71652338870978,14,22,22,3
12.337439919207089,14,21,23,3
12.471038887267563,14,20,24,3
14.045641483901504,14,19,25,3
14.903605139085988,14,18,26,3
15.832772700409423,14,17,27,3
16.65457911192712,14,16,28,3
16.72073160336661,14,15,29,3
17.697306810320782,14,14,30,3
19.24427605340653,14,13,31,3
19.279029948065126,14,12,32,3
20.847497550189814,14,11,33,3
20.855385497631428,14,10,34,3
21.32916459155437,14,9,35,3
21.4786536356227,14,8,36,3
21.811757491459986,14,7,37,3
23.705709716339282,14,6,38,3
24.458451118461326,14,5,39,3
24.534781986460906,14,4,40,3
26.143846096035254,14,3,41,3
27.105843278911077,14,2,42,3
28.293281045446975,14,1,43,3
32.5447861895829,14,0,44,3
0.0,57,1,0,4
0.748758485031474,56,2,0,4
2.1300278717341476,55,3,0,4
2.288095363745427,55,2,1,4
2.311741984762273,54,3,1,4
2.5796477692954003,54,2,2,4
2.834000225853751,53,3,2,4
3.6299736356500505,52,4,2,4
3.756413142055515,52,3,3,4
5.644014264729808,52,2,4,4
9.89306996105101,52,1,5,4
17.60645435126967,52,0,6,4
0.0,57,1,0,5
0.03318579666065566,56,2,0,5
0.1652855457856131,55,3,0,5
0.3235300955031922,54,4,0,5
0.38160787915491917,53,5,0,5
0.4391243385992968,52,6,0,5
0.4998760864059233,51,7,0,5
0.7669737256431832,50,8,0,5
0.8325041957645245,49,9,0,5
0.8349560415286378,48,10,0,5
1.1133579656941648,47,11,0,5
1.1924427829403965,46,12,0,5
1.3467832655154788,45,13,0,5
1.3756712464033642,44,14,0,5
1.393153608743449,43,15,0,5
1.642266328836407,42,16,0,5
1.6469246996619382,42,15,1,5
1.6763310975911396,42,14,2,5
1.7121046858672258,41,15,2,5
1.7877548415126558,40,16,2,5
1.9074716971387373,39,17,2,5
1.999531245031846,38,18,2,5
2.0212537205275085,37,19,2,5
2.0326652322916225,36,20,2,5
2.185996671764592,35,21,2,5
2.3279562051042912,34,22,2,5
2.6304600185931073,34,21,3,5
2.6348690140754623,33,22,3,5
2.658675034233791,32,23,3,5
2.6782708107770024,31,24,3,5
2.7119224429660376,30,25,3,5
2.767627066894985,29,26,3,5
2.8676820212607663,29,25,4,5
3.018049716111535,28,26,4,5
3.0754460750252868,27,27,4,5
3.1477100014523627,27,26,5,5
3.2369302430678824,27,25,6,5
3.2680576296804458,27,24,7,5
3.285732775845988,27,23,8,5
3.286936070744433,26,24,8,5
3.5999548437407847,25,25,8,5
3.737347110910164,25,24,9,5
3.7738106135839047,24,25,9,5
3.873418032435272,24,24,10,5
3.9894119961887715,23,25,10,5
4.008961134332878,23,24,11,5
4.334260187968583,23,23,12,5
4.427549354286791,22,24,12,5
4.599201976601906,22,23,13,5
5.311270995175171,22,22,14,5
5.873464568757137,21,23,14,5
5.899802502064383,21,22,15,5
6.106427489378743,20,23,15,5
6.486065957346634,19,24,15,5
6.719197442568062,19,23,16,5
6.780542430687039,19,22,17,5
6.801668192150224,18,23,17,5
6.813622632682364,18,22,18,5
6.832239228869876,18,21,19,5
6.954492312522587,18,20,20,5
7.0684662609907,17,21,20,5
7.291884942143669,17,20,21,5
7.372828761875866,17,19,22,5
7.527223350922577,17,18,23,5
7.674747720846066,16,19,23,5
8.713429909150191,15,20,23,5
9.32661854511443,15,19,24,5
9.376439606082128,14,20,24,5
9.470943718480743,14,19,25,5
9.815624085574875,14,18,26,5
10.020102833707918,14,17,27,5
10.184646335858552,14,16,28,5
10.732870984841606,14,15,29,5
11.046576897242879,14,14,30,5
11.207255443757557,14,13,31,5
11.925192877750028,14,12,32,5
12.167355737525558,14,11,33,5
14.034377769965058,14,10,34,5
15.210250956597038,14,9,35,5
16.54013736307229,14,8,36,5
19.523678734498404,14,7,37,5
19.953758725716273,14,6,38,5
23.140592866791362,14,5,39,5
24.921739460265506,14,4,40,5
26.4283138945449,14,3,41,5
32.17675975868456,14,2,42,5
32.850287836055834,14,1,43,5
35.6307741648118,14,0,44,5
