t,S,I,R,run_id
35.56870657667298,40,27,45,1
35.81127957512941,39,28,45,1
36.021970447560335,39,27,46,1
36.14574525290851,38,28,46,1
36.22923729500614,37,29,46,1
36.22944060156721,37,28,47,1
36.69762840231561,36,29,47,1
37.035627893562214,36,28,48,1
37.15391002709686,36,27,49,1
37.19083766890166,36,26,50,1
37.19363223600097,36,25,51,1
37.40982053424901,36,24,52,1
37.56733929681466,36,23,53,1
38.64981185271348,35,24,53,1
38.97033175338089,35,23,54,1
39.02687616945658,35,22,55,1
39.606190901841906,34,23,55,1
39.71701393584367,34,22,56,1
40.33905767248014,34,21,57,1
40.87441441005261,34,20,58,1
42.27450888212569,33,21,58,1
42.63176648564115,33,20,59,1
42.929766175411984,33,19,60,1
42.9492976053654,32,20,60,1
43.157418694319915,32,19,61,1
44.66399239128898,32,18,62,1
44.67219266172728,32,17,63,1
44.8285496941954,31,18,63,1
46.486717117731835,31,17,64,1
47.02286030009502,31,16,65,1
47.624672487129594,31,15,66,1
48.86158563266306,31,14,67,1
50.53945766925378,30,15,67,1
52.71377003125973,30,14,68,1
53.61113257150393,30,13,69,1
54.3452076104391,30,12,70,1
54.69261462041759,30,11,71,1
56.110722003062456,30,10,72,1
58.23266421698791,30,9,73,1
59.64350176842997,30,8,74,1
59.76409187936762,30,7,75,1
59.90597580750347,30,6,76,1
60.24149083279069,30,5,77,1
62.09652763304467,30,4,78,1
63.511634369343064,30,3,79,1
71.3162663670077,30,2,80,1
75.08118154968206,30,1,81,1
77.19120691710911,30,0,82,1
0.0,111,1,0,2
2.5538780543528135,110,2,0,2
4.40372712603255,109,3,0,2
4.79597443990993,108,4,0,2
5.257301158723837,107,5,0,2
5.292235843143044,106,6,0,2
5.387349647670439,105,7,0,2
5.702236685875993,104,8,0,2
6.185921500565239,103,9,0,2
6.341571407457469,103,8,1,2
7.447806074372613,102,9,1,2
7.550842345969693,102,8,2,2
7.955696516788543,101,9,2,2
8.220673394355632,101,8,3,2
9.638141215123625,100,9,3,2
10.484874538544874,100,8,4,2
11.543388621889513,99,9,4,2
11.740524124438675,98,10,4,2
12.036707445796004,97,11,4,2
12.097693321148135,96,12,4,2
12.455319578930999,95,13,4,2
12.672063936466238,94,14,4,2
12.714561681084206,94,13,5,2
13.049037650963022,94,12,6,2
13.063751830767744,93,13,6,2
13.0893700450683,92,14,6,2
13.131090714856551,92,13,7,2
13.14400266542407,91,14,7,2
13.585337042638356,91,13,8,2
13.80265687277945,91,12,9,2
13.824229133753528,91,11,10,2
14.089339639386782,90,12,10,2
14.266244558062418,89,13,10,2
14.425454923525862,88,14,10,2
14.647554664015356,87,15,10,2
14.792836665541461,86,16,10,2
15.171557343576492,85,17,10,2
15.351979799109749,84,18,10,2
15.528647439123834,83,19,10,2
15.561619456389577,82,20,10,2
15.803120575857825,81,21,10,2
15.812808837139649,80,22,10,2
16.116733966426924,80,21,11,2
16.489852214459727,79,22,11,2
16.572711766593585,79,21,12,2
16.666500208552414,78,22,12,2
16.66730095160866,77,23,12,2
16.69948702093693,76,24,12,2
16.786501507109072,75,25,12,2
16.947230653264384,75,24,13,2
17.022109800355736,75,23,14,2
17.03902223243434,74,24,14,2
17.09261476386962,73,25,14,2
17.093584152531935,72,26,14,2
17.236657255983086,72,25,15,2
17.355966063615558,71,26,15,2
17.425312211445558,70,27,15,2
17.434100908395667,69,28,15,2
17.510485100869758,68,29,15,2
17.64474109212157,67,30,15,2
17.787661087055103,67,29,16,2
17.905901320848717,66,30,16,2
17.96417426810898,66,29,17,2
18.139250145059293,65,30,17,2
18.171521828330803,64,31,17,2
18.21260238359461,64,30,18,2
18.426289196329428,63,31,18,2
18.455244008396043,63,30,19,2
18.641778975469713,62,31,19,2
18.708760761540585,61,32,19,2
18.726208388653387,60,33,19,2
18.937136949890295,59,34,19,2
18.967846456845287,58,35,19,2
18.995836063835544,57,36,19,2
19.296687783864787,57,35,20,2
19.319094595940747,56,36,20,2
19.33848351623022,55,37,20,2
19.39233323713506,55,36,21,2
19.908262485070843,54,37,21,2
19.951848362912717,54,36,22,2
20.12646637466941,54,35,23,2
20.16294664387855,53,36,23,2
20.43750601950227,53,35,24,2
20.466748795567995,53,34,25,2
20.496104221193846,53,33,26,2
20.562732249245673,52,34,26,2
20.599710909890224,51,35,26,2
20.654773364986013,50,36,26,2
20.71969154906869,50,35,27,2
20.730664176912693,50,34,28,2
20.73827947695654,50,33,29,2
20.739428540363352,49,34,29,2
20.863813679286775,49,33,30,2
20.903405058129376,49,32,31,2
20.956865376289525,49,31,32,2
21.008649084158492,48,32,32,2
21.113501433062837,47,33,32,2
21.36756999916075,47,32,33,2
21.435104164941578,47,31,34,2
21.43928452136254,46,32,34,2
21.51540768103817,45,33,34,2
22.184223182691678,45,32,35,2
22.20192373887744,44,33,35,2
22.368034915837217,43,34,35,2
22.620614554989817,43,33,36,2
23.345594973900266,42,34,36,2
23.386926333381137,42,33,37,2
23.389079610419294,42,32,38,2
23.887974567957038,41,33,38,2
23.936274254233624,40,34,38,2
24.156238471472633,39,35,38,2
24.167280723366495,39,34,39,2
24.307270897784232,38,35,39,2
24.478535340606612,38,34,40,2
25.020012664925876,37,35,40,2
25.56265966626228,36,36,40,2
25.66024524779617,35,37,40,2
25.924059126738886,35,36,41,2
26.42971022509103,35,35,42,2
26.44618047065599,35,34,43,2
26.62320877980264,34,35,43,2
26.836722738654483,34,34,44,2
27.02395640989241,34,33,45,2
27.168661197824857,34,32,46,2
27.213332594105303,33,33,46,2
27.216740829366536,32,34,46,2
27.401365526560884,31,35,46,2
27.432657367972958,31,34,47,2
27.43502054325025,31,33,48,2
27.574276803283468,30,34,48,2
27.762241304588425,30,33,49,2
27.836858785277084,29,34,49,2
28.37003390650938,28,35,49,2
28.531011199600417,28,34,50,2
28.633517849437176,28,33,51,2
28.655574468897335,28,32,52,2
29.580256660222634,27,33,52,2
29.71937433596744,27,32,53,2
29.763901695072892,27,31,54,2
29.931859661288236,27,30,55,2
30.493681671006133,27,29,56,2
30.54998494611932,27,28,57,2
30.95241997283903,27,27,58,2
31.033871431073727,26,28,58,2
31.2090839517001,26,27,59,2
31.569367183134283,26,26,60,2
31.573987910253578,26,25,61,2
31.88373857794448,26,24,62,2
31.935991983343122,26,23,63,2
32.213189149791475,26,22,64,2
32.3360122397164,26,21,65,2
32.60686393775607,26,20,66,2
32.72335417061934,26,19,67,2
32.738757561082494,26,18,68,2
33.24206904685886,26,17,69,2
33.795465740908725,26,16,70,2
34.21355173648058,26,15,71,2
34.35196209626339,26,14,72,2
34.468350884326554,26,13,73,2
35.22741686286937,26,12,74,2
35.71367709385627,26,11,75,2
36.73601618433733,26,10,76,2
36.82109201581519,26,9,77,2
37.80373580049169,26,8,78,2
38.13766201446658,26,7,79,2
38.437460816135506,26,6,80,2
38.44764815132003,26,5,81,2
38.76000378991311,26,4,82,2
42.2564893125487,26,3,83,2
48.13011620468,26,2,84,2
51.27336984193986,26,1,85,2
54.24755746432026,26,0,86,2
0.0,111,1,0,3
1.7503865432455916,110,2,0,3
2.37885854710266,109,3,0,3
2.422593193832118,109,2,1,3
6.254818351431984,108,3,1,3
8.088312779716325,108,2,2,3
13.325258080108224,108,1,3,3
18.654809899438597,107,2,3,3
22.344259302151244,106,3,3,3
22.929622302372728,105,4,3,3
24.06938901425273,104,5,3,3
24.09534898610516,103,6,3,3
25.232285108882582,102,7,3,3
25.28728236356318,101,8,3,3
26.11509539546486,100,9,3,3
26.34990306155072,99,10,3,3
26.362224978375657,98,11,3,3
26.67725782000045,98,10,4,3
26.963468856758844,97,11,4,3
27.205681197938908,96,12,4,3
27.688112210077986,96,11,5,3
28.274679305190926,95,12,5,3
29.972626520204916,95,11,6,3
30.200507457669282,95,10,7,3
30.524884959971434,95,9,8,3
31.230264385866843,94,10,8,3
31.832951840780098,93,11,8,3
32.72126611519157,93,10,9,3
33.04983246679002,93,9,10,3
33.887564373288605,93,8,11,3
34.21916133621081,92,9,11,3
34.31400611268566,92,8,12,3
35.150428033799166,91,9,12,3
35.21143305634005,91,8,13,3
35.25425101254656,91,7,14,3
35.40382547589445,90,8,14,3
35.52410604561654,89,9,14,3
36.41416890957397,89,8,15,3
37.06875210035496,88,9,15,3
37.078822692359516,88,8,16,3
37.45928797197348,87,9,16,3
37.85191851876133,86,10,16,3
37.96650136330093,85,11,16,3
38.492207450814945,84,12,16,3
38.57719244339046,84,11,17,3
38.66229184198719,83,12,17,3
38.80073385263993,83,11,18,3
39.10599975573382,82,12,18,3
39.42237246857987,81,13,18,3
39.45647559100343,80,14,18,3
39.57109383710483,79,15,18,3
39.61660390449104,79,14,19,3
39.91175216629279,79,13,20,3
39.97639723604129,78,14,20,3
40.35565025939007,77,15,20,3
40.54983754821725,76,16,20,3
40.62588702911556,75,17,20,3
40.77858347666304,74,18,20,3
40.78519151322314,74,17,21,3
40.93355250595521,73,18,21,3
41.02821923090283,73,17,22,3
41.22584575124838,72,18,22,3
41.35724076469357,72,17,23,3
41.42027993988177,72,16,24,3
42.04428095105285,72,15,25,3
42.23140359723267,71,16,25,3
42.390610169279505,70,17,25,3
42.44463150628716,69,18,25,3
42.560552018353576,68,19,25,3
42.73733800357294,67,20,25,3
42.87766192563343,67,19,26,3
43.201869527440515,67,18,27,3
43.53451244424199,66,19,27,3
44.328528376497566,65,20,27,3
44.33058634762278,64,21,27,3
44.767136740708956,64,20,28,3
45.14209463654397,63,21,28,3
45.37067853021067,62,22,28,3
45.40061728449583,61,23,28,3
45.47810862973952,60,24,28,3
45.54136729457859,59,25,28,3
45.68364967391452,58,26,28,3
45.8021326731751,58,25,29,3
45.84748931120471,57,26,29,3
46.16229656131256,56,27,29,3
46.22123059874859,56,26,30,3
46.24412998300886,55,27,30,3
46.26163694472187,55,26,31,3
46.30024268528127,54,27,31,3
46.37658765015119,54,26,32,3
46.40508841600404,53,27,32,3
46.52696618277796,52,28,32,3
46.5319239454526,52,27,33,3
46.566198381284025,51,28,33,3
46.641688378870114,50,29,33,3
46.785669492786596,49,30,33,3
46.85387956091607,48,31,33,3
46.92154939362109,48,30,34,3
46.92780190872613,47,31,34,3
46.96632174266229,46,32,34,3
46.98200892140696,46,31,35,3
46.999369008208554,45,32,35,3
47.10573428041404,45,31,36,3
47.241471740613086,45,30,37,3
47.36950714989401,44,31,37,3
47.60131395775912,43,32,37,3
47.62650446877859,42,33,37,3
47.852874591208675,41,34,37,3
47.951539428691305,41,33,38,3
48.178706635532635,41,32,39,3
48.216862890390885,41,31,40,3
48.39384909623163,41,30,41,3
48.423601787233736,40,31,41,3
48.49750351961923,39,32,41,3
48.53308099000821,38,33,41,3
48.78044067829172,38,32,42,3
48.89290961112686,38,31,43,3
48.9772819119673,37,32,43,3
49.37258531383676,37,31,44,3
49.38309376212864,36,32,44,3
49.402118782475554,36,31,45,3
50.23891956123452,36,30,46,3
50.24184383636827,35,31,46,3
50.36561774446221,34,32,46,3
50.427553606717446,33,33,46,3
50.44026527097941,32,34,46,3
50.644834118763896,32,33,47,3
50.68669541910351,32,32,48,3
50.84337531213672,32,31,49,3
50.845460526553175,31,32,49,3
51.13453197657163,30,33,49,3
51.389381285631636,29,34,49,3
51.58962653417465,28,35,49,3
51.73892600554331,27,36,49,3
51.767229171137146,27,35,50,3
52.011913051363614,27,34,51,3
52.23795154802836,26,35,51,3
52.30408703966179,26,34,52,3
52.32210294605508,26,33,53,3
52.8366270176063,26,32,54,3
52.91777162492249,26,31,55,3
53.49792770335193,26,30,56,3
53.94507078288951,26,29,57,3
53.96883003761148,26,28,58,3
54.333876493698384,26,27,59,3
54.36315579299488,26,26,60,3
54.43210674277955,25,27,60,3
54.62511948390271,25,26,61,3
54.748458365693644,24,27,61,3
54.786657798755975,24,26,62,3
55.05536523538134,24,25,63,3
55.1965992765323,24,24,64,3
55.98988838366976,24,23,65,3
56.516549285297664,24,22,66,3
56.56845093990602,23,23,66,3
56.65669167988702,23,22,67,3
56.97600416927634,23,21,68,3
57.11815086928988,23,20,69,3
57.57971736790678,22,21,69,3
58.009780743108394,22,20,70,3
58.18091631426497,22,19,71,3
58.2930066019348,22,18,72,3
59.16442505916947,21,19,72,3
60.64257156392095,20,20,72,3
60.71145249817209,20,19,73,3
61.38831314007928,20,18,74,3
61.68645975908606,20,17,75,3
61.94821582456079,20,16,76,3
62.005982412803334,20,15,77,3
62.42987787873653,20,14,78,3
63.343882684991954,20,13,79,3
63.52755354449157,20,12,80,3
64.20854785207852,20,11,81,3
64.54126110513167,20,10,82,3
65.20794257510082,20,9,83,3
65.41768884830446,20,8,84,3
65.65078021261941,20,7,85,3
66.78205966761935,20,6,86,3
68.11466315460524,20,5,87,3
68.83168991702179,19,6,87,3
70.41809901874292,19,5,88,3
71.01712124435468,19,4,89,3
71.05371534586774,19,3,90,3
74.0574128300476,19,2,91,3
76.71320944894435,19,1,92,3
78.41594445494805,19,0,93,3
0.0,111,1,0,4
1.130862947624275,111,0,1,4
0.0,111,1,0,5
1.0150182706393518,111,0,1,5
