time,infector,infectee,run_id
3.797923031258961,062632584,062290614,2
4.032791372593256,062632584,062831809,2
4.072186310591298,059787106,062376536,2
4.089867048805266,062831809,062297348,2
4.106821088477117,059125105,062574632,2
4.1080602113833,062831809,059577059,2
4.11090271338966,062290614,062329031,2
4.204476768854961,059616560,052634073,2
4.223892348279816,062297348,059556553,2
4.233974558420722,062070364,062321379,2
4.267348358578264,059556553,062101550,2
4.283397002428752,062632584,062347528,2
4.291127868190332,052634073,062379364,2
4.361626832218136,059556553,053583123,2
4.4466344924214445,062329031,062638540,2
4.615572055268087,062070364,062376035,2
4.647093732724049,062321379,053615352,2
4.683636353470141,062347528,067101622,2
4.734670414500141,062823281,067061816,2
4.857243434303593,062329031,062814337,2
5.129879649335965,062779610,067031114,2
5.288849570508798,059093318,062104581,2
5.354633668551608,062814337,062051551,2
5.549641064507977,062070364,067273541,2
5.562030179391733,062638540,062357351,2
5.629317609717086,062051551,059609794,2
6.204085429460833,067101622,062267327,2
7.315955225627636,062347528,062258598,2
0.0,,062297348,3
0.25937682526687916,062297348,062831809,3
0.4217451161600098,062297348,053583123,3
0.46758889424358296,062831809,062290614,3
0.4918833299893847,062831809,053118527,3
0.6641899993738678,053118527,062343032,3
0.9125053184090944,062297348,062095606,3
0.9862697520045075,062290614,062632584,3
1.0747041808920987,062297348,059556553,3
1.120068039845713,059556553,059577059,3
1.2309803086361006,053118527,059096552,3
1.2327103715937566,062632584,062070364,3
1.2492466105717845,062070364,067273541,3
1.287836153488396,062070364,062376536,3
1.3130761847460137,062290614,062329031,3
1.3354323867282267,062070364,059787106,3
1.3601757929691267,062632584,062321379,3
1.373289245546477,062070364,062347528,3
1.4962132081606228,062632584,062326867,3
1.4992580016309016,062347528,062258598,3
1.5723888897253784,062326867,067278087,3
1.6690752923986365,062376536,052634073,3
1.745383466895804,062347528,067101622,3
1.822888722502414,062070364,062376035,3
1.8458941202708852,052634073,062379364,3
1.8662767818817372,059787106,059125105,3
1.9502085221878465,059787106,062574632,3
2.005553305459135,062070364,066865562,3
2.130786752655186,062329031,062638540,3
2.1524102594613757,062638540,062357351,3
2.271132226728552,059125105,062823281,3
2.3481229395575753,059125105,059093318,3
2.3589905050894266,062823281,059579594,3
2.484568455470735,059556553,062101550,3
2.4865553417591832,062329031,062814337,3
2.523901183290551,059579594,062359106,3
2.5703410157552904,062095606,062335547,3
2.6254358578495927,062359106,059796551,3
2.640540785634895,059796551,062779610,3
2.769145790623896,062359106,059267620,3
2.7777466333147602,052634073,059616560,3
2.7855038537346717,059616560,059086556,3
2.8699668290855067,062814337,062051551,3
2.9001838803876483,062779610,062337513,3
2.921098889620775,059579594,062342811,3
2.9312220274427365,062823281,059270568,3
2.95605200543458,067101622,062267327,3
3.1459889973894053,062343032,061810269,3
3.291443447853323,059093318,059267314,3
3.2949614162326895,062335547,066874531,3
3.3811796563835954,062376035,062784331,3
3.404018542100193,062051551,059609794,3
3.6200749628413553,062823281,067061816,3
4.622213738831461,059093318,062104581,3
4.730946674406437,062321379,053615352,3
4.994803745173527,062784331,067072840,3
5.266487582207209,067072840,062316327,3
5.3627430263570535,062779610,067031114,3
0.0,,059609794,4
0.8247776502753013,059609794,062051551,4
1.8058762235129644,062051551,062101550,4
1.9729221489539868,062101550,062638540,4
2.0947147945227504,062638540,062357351,4
2.274129438972207,062101550,059556553,4
2.55096529791415,062051551,062814337,4
2.63004588097072,059556553,062831809,4
2.643498852302029,062831809,062632584,4
2.742750967767085,062638540,062329031,4
2.8394033498705973,062632584,062290614,4
2.905311630498791,062632584,067278087,4
2.9301548330716325,059556553,062297348,4
2.987530731217059,062632584,067273541,4
3.1345408703203224,059556553,059577059,4
3.2664194943879794,067278087,062326867,4
3.418915320403715,062632584,062070364,4
3.45121006731817,062326867,062823281,4
3.4762448928673284,062831809,053118527,4
3.476612110136456,059556553,053583123,4
3.478094710064594,062823281,059125105,4
3.4788379557715987,062070364,062321379,4
3.4882292524203877,062823281,059270568,4
3.502536732913678,053118527,062343032,4
3.556186545875359,053118527,059096552,4
3.5786357601456835,059270568,067061816,4
3.6076658490312314,059270568,066874531,4
3.6144791426804788,066874531,062335547,4
3.7439012965953107,062321379,062376536,4
3.769571093107468,062335547,062095606,4
3.7975372106337097,062070364,066865562,4
3.8026255462890397,062376536,062347528,4
3.876714017137802,062347528,062258598,4
3.8885763494301853,062376536,062379364,4
4.0022128735058,062347528,067101622,4
4.004525958851412,059125105,062574632,4
4.067475790634341,062095606,061810269,4
4.095964089007658,062823281,059579594,4
4.134164167567301,062070364,059787106,4
4.165895000252109,059579594,062342811,4
4.184155506205486,067101622,062267327,4
4.290560638800473,062070364,062376035,4
4.340664228799253,059270568,059267620,4
4.4508323835688,059267620,062337513,4
4.463962118578222,062321379,053615352,4
4.495671227608818,059579594,062359106,4
4.633904666368668,059125105,059093318,4
4.691054862674843,059093318,059267314,4
4.71348072253363,059093318,059086556,4
4.776774354610947,067101622,052634073,4
4.865149400039042,062337513,062779610,4
4.928668044616587,062376035,062784331,4
5.06530280368718,062784331,062316327,4
5.165257644163859,059086556,059616560,4
5.421244827389828,062779610,067031114,4
5.512025661184755,059579594,059796551,4
5.808468043338008,062784331,067072840,4
5.992356705821457,059093318,062104581,4
0.0,,062379364,5
0.5919975740441082,062379364,067101622,5
0.6303104679350819,062379364,052634073,5
0.6335719406704778,052634073,059616560,5
0.7278905107194895,059616560,059267314,5
0.7899742400685199,052634073,062376536,5
0.9606278010126789,052634073,062321379,5
0.9648168944133145,062321379,062632584,5
0.9826813861624463,062379364,062347528,5
1.0806641519266642,059267314,059086556,5
1.1596093377897017,062632584,053118527,5
1.1724619318560512,062376536,059787106,5
1.2151482817382482,062347528,062258598,5
1.242746003272392,059616560,059093318,5
1.2519414537758435,062321379,053615352,5
1.3382653015106352,062632584,062831809,5
1.3599125186491992,062831809,053583123,5
1.4589534181045192,062321379,062070364,5
1.4985800175859183,062070364,066865562,5
1.5220657832787374,053583123,059556553,5
1.5278238082421,059556553,062101550,5
1.5302446636910345,053583123,062297348,5
1.5363697604584243,062632584,067273541,5
1.5962036804207005,062297348,062095606,5
1.6062735293122363,062095606,066874531,5
1.661132548794155,062632584,062290614,5
1.678300801313017,059787106,059125105,5
1.7213614553156293,059556553,059577059,5
1.8415987375883096,062376536,067278087,5
1.8456522046983204,062095606,061810269,5
1.886713902563097,062101550,062638540,5
1.925032290792407,061810269,062343032,5
1.9949844372179681,059125105,062574632,5
2.0062982222200567,061810269,062335547,5
2.2781738752246947,053118527,059096552,5
2.3395704043255994,062638540,062329031,5
2.3469032530446716,061810269,059270568,5
2.3572394198448183,059270568,067061816,5
2.4373566394945545,067278087,062326867,5
2.4936702817255365,059270568,059267620,5
2.7100757223765166,062326867,062823281,5
2.7172640675250235,059267620,059579594,5
2.7783607415230804,059579594,059796551,5
2.856514411153722,059579594,062359106,5
2.878226399378315,062638540,062357351,5
3.01452099557842,059796551,062337513,5
3.045990325526621,059796551,062342811,5
3.232530296566035,059796551,062779610,5
3.3894515421819085,062329031,062814337,5
3.4113517321738303,062814337,062376035,5
3.569322874913863,062376035,062784331,5
3.6321374734607326,062784331,067072840,5
4.027866220028342,062784331,062316327,5
4.467282461079914,062814337,062051551,5
4.6371454140365795,067101622,062267327,5
4.88338621932449,062779610,067031114,5
5.076760871374277,062051551,059609794,5
