time,infector,infectee,run_id
0.20903583586502905,047037110,044040039,4
0.21670740326186244,047037110,047059064,4
0.2756856602572045,047031355,047000062,4
0.34857228416839026,047059064,047011791,4
0.36621300669709705,047037110,047001780,4
0.42298539041296185,044040039,046893105,4
0.4318888788304338,046893105,046892544,4
0.5183199512755915,044040039,047070013,4
0.5718123444557697,047059064,047044538,4
0.5769989755561684,047031355,046889041,4
0.6003944427482633,047044538,047046892,4
0.6127514644374817,046893105,046892311,4
0.6421408354720927,047059064,044001056,4
0.6624608830802976,044040039,047039076,4
0.6732269706831683,047011791,047089590,4
0.6809053682614289,044040039,047098843,4
0.7493033025027223,046889041,047015547,4
0.8395369574194733,044001056,047031842,4
0.999405557851077,047011791,046865630,4
1.0054371286044328,047031355,047093598,4
1.0317618326000157,044040039,047056287,4
1.05481289138225,047039076,046861381,4
1.0616583932614396,047011791,044065530,4
1.0734475036897517,046889041,047041569,4
1.203142923709449,047011791,045020832,4
1.2076921995102219,047089590,047084880,4
1.2495838246846702,047059064,046872352,4
1.4944067912262826,045020832,047098322,4
1.5840303408217127,047011791,044038575,4
1.6270752115742604,047098322,047049827,4
1.6797743015168598,047046892,045099351,4
1.6980909060931355,045099351,047085576,4
1.709291561242881,047049827,047026320,4
1.7295693885931405,047026320,044042531,4
1.7570115763761667,045099351,047007544,4
1.772106857096846,044042531,047062783,4
1.795068027485682,047039076,043861584,4
1.8267007254223817,047026320,047046536,4
1.8725045456239204,047062783,047016834,4
1.9504030285063667,047098322,047028085,4
1.960787472498493,047085576,047082336,4
1.9836545588218515,047016834,047030261,4
2.0097468114151154,047085576,046873033,4
2.0314413855905866,046873033,043892368,4
2.215356807840277,047030261,047114814,4
2.3288852910346867,047098322,047047868,4
2.447625393356569,043892368,047093779,4
2.477372201664153,047062783,047060575,4
2.49411810428966,046873033,047082570,4
2.570788225173153,047093779,047004544,4
2.6825672953344144,047093779,043853015,4
2.746541922873296,043853015,047015855,4
2.775212630169129,047015855,047007097,4
2.8485520772711532,047007097,047014815,4
2.9189327885231915,043853015,047048553,4
2.925430719078326,047007097,047045808,4
2.9627328802622723,047014815,044047041,4
3.0445427153390687,047015855,047037598,4
3.1041438632908975,044047041,047062782,4
3.1231511962592657,047048553,047007122,4
3.14303876147939,047007097,047081570,4
3.169896653256623,047048553,047089120,4
3.206722552129313,047062782,046861326,4
3.274993477824146,047062782,047024802,4
3.3128851037834224,047007097,045095064,4
3.3693732297587315,047031842,047080612,4
3.5277881615167055,047048553,047022840,4
3.690650092931258,047045808,046894296,4
3.7155437924596066,047007122,046878772,4
3.724909328766769,047047868,046880544,4
3.803449788792748,047089120,047034006,4
3.891131219882009,047062782,046863631,4
3.9486155539362633,047034006,047023882,4
4.06590012458472,047034006,047024364,4
4.074085604882053,047023882,047048790,4
0.0,,047080612,5
0.3962304864130257,047080612,047041569,5
0.47935352506985573,047080612,046889041,5
0.5167423897265374,046889041,047000062,5
0.5293953266374178,046889041,047037110,5
0.5602338495610494,046889041,047015547,5
0.6806156979388482,047000062,044004327,5
0.8387133688196258,046889041,047093598,5
0.8890461838805196,047093598,047044538,5
0.9345549978139345,047093598,047011791,5
0.9775921506096057,047011791,044065530,5
0.9902848839143923,047011791,044001056,5
1.0154424003515283,047093598,047031355,5
1.0726766388408369,047011791,046865630,5
1.1424751317613464,044065530,047084880,5
1.221470702350457,046889041,044040039,5
1.2527461224080687,047041569,047031842,5
1.2617279085606998,044065530,046861381,5
1.2811028901298955,044001056,045099351,5
1.3114698647095946,044040039,046892311,5
1.34864699483104,046892311,047056287,5
1.358611404547714,045099351,047007544,5
1.3806792837498958,047037110,047059064,5
1.3843317836593911,046892311,046893105,5
1.3971122441706312,046865630,044038575,5
1.4267169348042372,044001056,047046892,5
1.4282089005877103,047084880,047089590,5
1.4509864968702626,044040039,047039076,5
1.4859010676583104,044040039,047070013,5
1.49636255170444,045099351,044042531,5
1.5151382526701431,045099351,047085576,5
1.542670690659877,044040039,046892544,5
1.546895211741447,044042531,047026320,5
1.5759809156547433,044042531,047062783,5
1.6077008403247002,047026320,047016834,5
1.6470919310253185,047070013,043861584,5
1.6536476347414866,047026320,047030261,5
1.7496452840154801,047037110,047001780,5
1.764907857643999,047030261,043892368,5
1.7718568386425215,043892368,047093779,5
1.7872451581859579,047093779,047004544,5
1.83487223599175,047026320,047046536,5
1.8366448971346303,044040039,047098843,5
1.91457896240869,047004544,045095064,5
1.930787738801091,047062783,047082570,5
1.9560309768893445,047062783,046873033,5
2.041720652360344,045095064,047045808,5
2.0916964227426798,047045808,046894296,5
2.1078641474151425,047007544,047049827,5
2.118927825089201,043892368,047114814,5
2.1204682373047663,047045808,043853015,5
2.1587150172520952,047046536,047098322,5
2.241190818479925,045095064,046878772,5
2.322246733037995,043853015,046861326,5
2.367273409638018,046861326,044047041,5
2.457768413978634,047011791,045020832,5
2.5500443780971414,043853015,047047868,5
2.6051712494221246,044047041,047007122,5
2.648110153023124,043853015,047048553,5
2.666357032133874,047016834,047060575,5
2.680744959287959,047059064,046872352,5
2.7063116599572976,047007122,047022840,5
2.8549694923530433,047004544,047007097,5
2.8843241698626705,044047041,047081570,5
2.8952434734481827,045020832,047028085,5
2.9243082739455493,047007097,047015855,5
2.988641155474119,047048553,047037598,5
3.0235713028484783,047047868,046880544,5
3.105583149503507,045095064,044019884,5
3.1263237220870157,047022840,046863631,5
3.14351533062474,047081570,047014815,5
3.2302153142507835,046863631,047023882,5
3.232481540413302,047023882,047024364,5
3.2651675943014666,047022840,047024802,5
3.2929726169563263,046863631,047089120,5
3.3101341709733205,044047041,047062782,5
3.407837976100832,047023882,047048790,5
3.473378988182875,047085576,047082336,5
3.6115507180563218,047023882,047034006,5
