t,S,I,R,run_id
3.0725940202669286,0,75,24,2
3.167559730761857,0,74,25,2
3.174506088795762,0,73,26,2
3.415868760450683,0,72,27,2
3.465300667449827,0,71,28,2
3.602340637736773,0,70,29,2
3.6621034604858207,0,69,30,2
3.9044354764577163,0,68,31,2
3.993747419165199,0,67,32,2
4.280782366780578,0,66,33,2
4.282273322417455,0,65,34,2
4.331657075917806,0,64,35,2
4.423590304450615,0,63,36,2
4.548049177676704,0,62,37,2
4.686458489095923,0,61,38,2
4.887019700424345,0,60,39,2
4.973897418803054,0,59,40,2
5.024178533377914,0,58,41,2
5.40083273980978,0,57,42,2
5.439438891913863,0,56,43,2
5.484722941159782,0,55,44,2
5.803788352923417,0,54,45,2
5.931800535657246,0,53,46,2
5.958155380432813,0,52,47,2
6.003003883879256,0,51,48,2
6.518882457866318,0,50,49,2
6.533506464103571,0,49,50,2
6.775020311131135,0,48,51,2
6.79680994564858,0,47,52,2
6.922320361594562,0,46,53,2
7.1274420051868,0,45,54,2
7.606138228663652,0,44,55,2
7.827720506224548,0,43,56,2
7.993363858682817,0,42,57,2
8.00412580049685,0,41,58,2
8.808768997694335,0,40,59,2
8.991813361521631,0,39,60,2
9.211124126095068,0,38,61,2
9.764337792304834,0,37,62,2
9.923613476590383,0,36,63,2
9.948021968368938,0,35,64,2
10.002636355624004,0,34,65,2
10.458238205747811,0,33,66,2
10.522897018773216,0,32,67,2
10.922058156320823,0,31,68,2
11.370451541906949,0,30,69,2
11.73312363242838,0,29,70,2
11.77890368029601,0,28,71,2
12.146069454491792,0,27,72,2
12.341805634780163,0,26,73,2
12.676768950005291,0,25,74,2
13.443619334594239,0,24,75,2
13.97602760880939,0,23,76,2
14.165509336921657,0,22,77,2
14.915306365513853,0,21,78,2
14.918612714547281,0,20,79,2
16.182098606168886,0,19,80,2
16.476348306305876,0,18,81,2
18.224459660169792,0,17,82,2
18.368108966083565,0,16,83,2
20.1009489412408,0,15,84,2
20.207559812494328,0,14,85,2
20.213193514969582,0,13,86,2
20.371405529997723,0,12,87,2
23.47201441681095,0,11,88,2
23.81375613322913,0,10,89,2
24.141362232905504,0,9,90,2
25.83951226558122,0,8,91,2
26.71160981318798,0,7,92,2
28.1832108735801,0,6,93,2
30.601438497187377,0,5,94,2
32.81994385591712,0,4,95,2
34.52550239982383,0,3,96,2
43.19161257672821,0,2,97,2
61.80218289142027,0,1,98,2
65.10478569337121,0,0,99,2
0.0,98,1,0,3
0.021664682320267425,97,2,0,3
0.022455036581899884,96,3,0,3
0.05678983185396823,95,4,0,3
0.05730582978303518,94,5,0,3
0.05780638014429281,93,6,0,3
0.07085244572701596,92,7,0,3
0.07365465835542605,91,8,0,3
0.07471058158390108,90,9,0,3
0.07594958429889151,89,10,0,3
0.08534709519058245,88,11,0,3
0.0855798209835566,87,12,0,3
0.08884739460071812,86,13,0,3
0.0976096604587115,85,14,0,3
0.09793868442828466,84,15,0,3
0.0983078617041343,83,16,0,3
0.09944581606441238,82,17,0,3
0.09946555287251024,81,18,0,3
0.0998733623955025,80,19,0,3
0.10091912488683065,79,20,0,3
0.10233279660228942,78,21,0,3
0.1037549109184333,77,22,0,3
0.10405340113926205,76,23,0,3
0.10447742410208986,75,24,0,3
0.10503984845331894,74,25,0,3
0.10754663211473285,73,26,0,3
0.10857805332278858,72,27,0,3
0.10900653255895429,71,28,0,3
0.11090120509566558,70,29,0,3
0.11126779843901453,69,30,0,3
0.11306940565521173,68,31,0,3
0.11436642039218112,67,32,0,3
0.11506213313047775,66,33,0,3
0.11632901008729643,65,34,0,3
0.11885077659208204,64,35,0,3
0.11945617569003256,63,36,0,3
0.11966147419738818,62,37,0,3
0.12036639313387121,61,38,0,3
0.12518014062031774,60,39,0,3
0.12601298972480335,59,40,0,3
0.12665515857847165,58,41,0,3
0.12796186992774666,57,42,0,3
0.13029457240911582,56,43,0,3
0.13113537493009444,55,44,0,3
0.13303611177610172,54,45,0,3
0.13441471557007242,53,46,0,3
0.1348688444190309,52,47,0,3
0.13518428000203767,51,48,0,3
0.13540608344910726,50,49,0,3
0.13674685660666894,49,50,0,3
0.13819515592234993,48,51,0,3
0.13853864179876133,47,52,0,3
0.1392617965661418,46,53,0,3
0.13942141362152188,45,54,0,3
0.1394685405336563,44,55,0,3
0.13967548023794102,43,56,0,3
0.1432494146585282,42,57,0,3
0.14365285186726595,41,58,0,3
0.14529927166116058,40,59,0,3
0.14591954281620217,39,60,0,3
0.1465600535845603,38,61,0,3
0.1483636166782217,37,62,0,3
0.14893326365040152,36,63,0,3
0.1493197982117792,35,64,0,3
0.15004344449298165,34,65,0,3
0.16076624262097894,33,66,0,3
0.16113219854654756,32,67,0,3
0.16153341722572326,31,68,0,3
0.16506367177885398,30,69,0,3
0.16776429226802747,29,70,0,3
0.17623334346119016,28,71,0,3
0.17707923364370884,27,72,0,3
0.18284239661592638,26,73,0,3
0.18292277878427074,25,74,0,3
0.18476865566550976,24,75,0,3
0.1861674329968808,23,76,0,3
0.18638639918156036,22,77,0,3
0.18668051467028643,21,78,0,3
0.18676802326907507,20,79,0,3
0.1902116614599303,19,80,0,3
0.19743933335292074,18,81,0,3
0.20030960992721844,17,82,0,3
0.20255254769421754,16,83,0,3
0.2049947539973763,15,84,0,3
0.20502753034746038,14,85,0,3
0.20683317977089605,13,86,0,3
0.20787092767467066,12,87,0,3
0.2116413392962063,11,88,0,3
0.21165840209834416,10,89,0,3
0.21252420769927652,9,90,0,3
0.21943007986816013,8,91,0,3
0.22250017292471608,7,92,0,3
0.22334598347979462,6,93,0,3
0.22344085036953054,5,94,0,3
0.23403310440449698,4,95,0,3
0.24387068652278124,3,96,0,3
0.24921501789134803,2,97,0,3
0.26323245549418767,1,98,0,3
0.3160603130309589,0,99,0,3
0.4035901328250773,0,98,1,3
0.667978279356596,0,97,2,3
0.7584223179882643,0,96,3,3
0.8349494876981768,0,95,4,3
0.9615851891431241,0,94,5,3
1.1293283845495283,0,93,6,3
1.3458134767262275,0,92,7,3
1.347160750400823,0,91,8,3
1.6591324121649984,0,90,9,3
1.7204841826863149,0,89,10,3
1.793163596140109,0,88,11,3
2.0722659858317876,0,87,12,3
2.161277692402171,0,86,13,3
2.1844917692613954,0,85,14,3
2.9479971911566043,0,84,15,3
3.143816149883313,0,83,16,3
3.278688761119438,0,82,17,3
3.800398095857428,0,81,18,3
3.8479916704358486,0,80,19,3
3.8967486773405304,0,79,20,3
4.1762086364464155,0,78,21,3
4.1993075282262415,0,77,22,3
4.300823410271807,0,76,23,3
4.324303388370777,0,75,24,3
4.362621656286617,0,74,25,3
4.83213373077051,0,73,26,3
4.9277254960161425,0,72,27,3
6.1217876211393225,0,71,28,3
6.23182706525097,0,70,29,3
6.2973495661268055,0,69,30,3
6.377842259803989,0,68,31,3
6.401371383571663,0,67,32,3
6.500023682046389,0,66,33,3
6.530386337648835,0,65,34,3
6.537465759548702,0,64,35,3
6.741427171563477,0,63,36,3
6.914949768923188,0,62,37,3
6.974058515947182,0,61,38,3
7.023617745447973,0,60,39,3
7.112123892804792,0,59,40,3
7.570397000892228,0,58,41,3
7.647874081326871,0,57,42,3
7.8326173314379375,0,56,43,3
7.929573464516536,0,55,44,3
7.948527883264079,0,54,45,3
7.99071512932186,0,53,46,3
8.200187062191006,0,52,47,3
8.24982953164434,0,51,48,3
8.252189055561956,0,50,49,3
8.40470924931152,0,49,50,3
8.562587636633937,0,48,51,3
8.781956168334467,0,47,52,3
8.85544185601528,0,46,53,3
9.144848430089219,0,45,54,3
9.691395385568653,0,44,55,3
9.727421279955268,0,43,56,3
9.800453472887389,0,42,57,3
9.915290007253153,0,41,58,3
10.0172626316208,0,40,59,3
10.215292530734,0,39,60,3
10.260317772485584,0,38,61,3
10.42411306219731,0,37,62,3
10.602153906180561,0,36,63,3
10.655664354837256,0,35,64,3
10.685257017381934,0,34,65,3
11.881130986436034,0,33,66,3
12.953143135443671,0,32,67,3
13.20037834985165,0,31,68,3
13.382200678851119,0,30,69,3
13.43918131346029,0,29,70,3
13.755125197422261,0,28,71,3
13.825260450917886,0,27,72,3
14.136531768974839,0,26,73,3
14.138524042387203,0,25,74,3
14.797319868638667,0,24,75,3
15.31769968675268,0,23,76,3
15.39295225349098,0,22,77,3
15.615366167223725,0,21,78,3
16.019321911526326,0,20,79,3
16.645255197464728,0,19,80,3
17.71336731232648,0,18,81,3
18.597657087901602,0,17,82,3
18.73237687573828,0,16,83,3
20.069442809626242,0,15,84,3
20.40632364242578,0,14,85,3
20.504980441458816,0,13,86,3
23.247986167772773,0,12,87,3
23.399082208506055,0,11,88,3
24.56762495682181,0,10,89,3
25.724848026265978,0,9,90,3
25.76002813429953,0,8,91,3
26.151410521926923,0,7,92,3
27.459501128691887,0,6,93,3
31.562729513245046,0,5,94,3
34.05807555143691,0,4,95,3
60.011242405949375,0,3,96,3
64.08525994155245,0,2,97,3
64.39791389430134,0,1,98,3
65.47200082674115,0,0,99,3
0.0,98,1,0,4
0.024070590039481306,97,2,0,4
0.0527736263848069,96,3,0,4
0.05744994758904234,95,4,0,4
0.060374961560792174,94,5,0,4
0.07010364427351279,93,6,0,4
0.07194192577908955,92,7,0,4
0.07681963569092096,91,8,0,4
0.09577092802195092,90,9,0,4
0.10159724839103446,89,10,0,4
0.10416241801629285,88,11,0,4
0.11476869465510346,87,12,0,4
0.11478384293170106,86,13,0,4
0.11864514553881542,85,14,0,4
0.11899478610957485,84,15,0,4
0.11926569367153643,83,16,0,4
0.12075952031038667,82,17,0,4
0.12077254036605252,81,18,0,4
0.12249620570584592,80,19,0,4
0.1228569631535608,79,20,0,4
0.123860152330095,78,21,0,4
0.12418445285802479,77,22,0,4
0.12580725474058757,76,23,0,4
0.12629069508009064,75,24,0,4
0.1315979813192226,74,25,0,4
0.13308708479723405,73,26,0,4
0.1342890941020133,73,25,1,4
0.1345327771211173,72,26,1,4
0.13756561696979638,71,27,1,4
0.13776562465819375,70,28,1,4
0.13873545061642018,69,29,1,4
0.13963668731000722,68,30,1,4
0.14132768624636957,67,31,1,4
0.14375088721200857,66,32,1,4
0.14596236097357676,65,33,1,4
0.14706533846913464,64,34,1,4
0.1474707462306408,63,35,1,4
0.14902684820390538,62,36,1,4
0.1498373982852159,61,37,1,4
0.15137578870780236,60,38,1,4
0.15140594883346556,59,39,1,4
0.15384673694790496,58,40,1,4
0.15431675400055545,57,41,1,4
0.15604654840333643,56,42,1,4
0.16403901185592534,55,43,1,4
0.16525840767028693,54,44,1,4
0.16562644495728865,53,45,1,4
0.16573260092948144,52,46,1,4
0.16832130728284767,51,47,1,4
0.17118159420966655,50,48,1,4
0.1722513422116313,49,49,1,4
0.17244066608524303,48,50,1,4
0.17410433319546537,47,51,1,4
0.17444549772058826,46,52,1,4
0.17693230452134318,45,53,1,4
0.17761996495845164,44,54,1,4
0.17884171775809465,43,55,1,4
0.17918172921801162,42,56,1,4
0.1792933341264612,41,57,1,4
0.18008108793623803,40,58,1,4
0.18113198002941702,39,59,1,4
0.18126863391802808,38,60,1,4
0.18175002142461286,37,61,1,4
0.1831591577004157,36,62,1,4
0.18322123638528423,35,63,1,4
0.18467902393865518,34,64,1,4
0.18546972091759018,33,65,1,4
0.18566365586551561,32,66,1,4
0.18823022125331815,31,67,1,4
0.18841903711973584,30,68,1,4
0.19006889363158888,29,69,1,4
0.19373077367280897,28,70,1,4
0.19528463508554697,27,71,1,4
0.19617531518905967,26,72,1,4
0.19662758270973432,25,73,1,4
0.1968569993454239,24,74,1,4
0.19798349190023584,23,75,1,4
0.198969910364877,22,76,1,4
0.1994446785382246,21,77,1,4
0.20180387727823046,20,78,1,4
0.20382296510708367,19,79,1,4
0.2053884252556516,18,80,1,4
0.20614120009961032,17,81,1,4
0.21149336009185093,16,82,1,4
0.21254777840564823,15,83,1,4
0.21337168081253438,14,84,1,4
0.21510070560802758,13,85,1,4
0.21721468092862098,12,86,1,4
0.21737105831642453,11,87,1,4
0.22072314793273493,10,88,1,4
0.2243504848943896,9,89,1,4
0.2253606334638081,8,90,1,4
0.22664763287107,7,91,1,4
0.23011475786189342,6,92,1,4
0.23623468273373263,5,93,1,4
0.239341326806404,4,94,1,4
0.2425506648217504,3,95,1,4
0.2542632777490093,2,96,1,4
0.2865158950585953,1,97,1,4
0.31805192765047013,0,98,1,4
0.4224695488547538,0,97,2,4
0.5580174237722697,0,96,3,4
0.789860312018837,0,95,4,4
1.0418476798045972,0,94,5,4
1.0541135482690362,0,93,6,4
1.1411209748178115,0,92,7,4
1.2148326262680178,0,91,8,4
1.419855138292675,0,90,9,4
1.4204427993541053,0,89,10,4
1.6180843514038226,0,88,11,4
1.6187391496495678,0,87,12,4
1.6918754037329657,0,86,13,4
1.7169746520981077,0,85,14,4
1.8788042326759273,0,84,15,4
1.8880995332665345,0,83,16,4
2.1176589395110508,0,82,17,4
2.303218884752307,0,81,18,4
2.4343717081686,0,80,19,4
2.5072187479467374,0,79,20,4
2.520151869244865,0,78,21,4
2.671102129325256,0,77,22,4
2.6847657029364727,0,76,23,4
2.707810439104942,0,75,24,4
2.733231734743252,0,74,25,4
3.012041920048051,0,73,26,4
3.2616536102615465,0,72,27,4
3.4188108825064494,0,71,28,4
3.456816124419278,0,70,29,4
3.521511329425381,0,69,30,4
3.7046876187036797,0,68,31,4
3.8014358740390537,0,67,32,4
4.39254307334524,0,66,33,4
4.396226734339764,0,65,34,4
4.542896715109776,0,64,35,4
4.576427266642914,0,63,36,4
4.626494255186491,0,62,37,4
5.247058751493954,0,61,38,4
5.315988369081416,0,60,39,4
5.710706855703436,0,59,40,4
5.864345597551939,0,58,41,4
6.577969725561814,0,57,42,4
6.948208515924391,0,56,43,4
7.087353373277025,0,55,44,4
7.225800446549695,0,54,45,4
7.491284846412792,0,53,46,4
7.789647020149401,0,52,47,4
8.061098049886729,0,51,48,4
8.39598827078944,0,50,49,4
8.42732618027927,0,49,50,4
8.484069226020265,0,48,51,4
8.486981363949932,0,47,52,4
8.73800147472644,0,46,53,4
9.012579688145655,0,45,54,4
9.292368930775188,0,44,55,4
9.311721303779764,0,43,56,4
9.41180145220679,0,42,57,4
9.895322068444402,0,41,58,4
10.50128147411115,0,40,59,4
10.766513993432469,0,39,60,4
11.146579796447083,0,38,61,4
11.218254632313485,0,37,62,4
11.26696986301805,0,36,63,4
11.284096632246674,0,35,64,4
11.555703575474448,0,34,65,4
11.886005660453701,0,33,66,4
12.23871900339558,0,32,67,4
12.28968956004118,0,31,68,4
13.400456332510547,0,30,69,4
13.652246556977333,0,29,70,4
13.809617514581968,0,28,71,4
13.880813963478586,0,27,72,4
14.816666889393089,0,26,73,4
15.767693394212326,0,25,74,4
16.2123217234418,0,24,75,4
16.368700919400133,0,23,76,4
17.13631894205538,0,22,77,4
17.597188366457402,0,21,78,4
18.560227752857838,0,20,79,4
19.20991258271345,0,19,80,4
20.2935951755249,0,18,81,4
20.50865652964611,0,17,82,4
20.558165214114002,0,16,83,4
21.954250679548217,0,15,84,4
23.244679258327192,0,14,85,4
23.846058903135933,0,13,86,4
24.176592791019914,0,12,87,4
26.433590303944587,0,11,88,4
28.233001743143213,0,10,89,4
28.329333602958517,0,9,90,4
29.652773665232655,0,8,91,4
30.677924111645694,0,7,92,4
32.357331098571414,0,6,93,4
35.61393347308709,0,5,94,4
36.34195658189181,0,4,95,4
36.8454707948971,0,3,96,4
41.86279984639917,0,2,97,4
58.51669343834524,0,1,98,4
114.57609742428424,0,0,99,4
0.0,98,1,0,5
0.04438230969908286,97,2,0,5
0.0545804026989748,96,3,0,5
0.0601480258089848,95,4,0,5
0.06661131393430347,94,5,0,5
0.07533937634345757,93,6,0,5
0.07802301035720127,92,7,0,5
0.08575738159463955,91,8,0,5
0.08766613864589258,90,9,0,5
0.0911815508517866,89,10,0,5
0.09376429142759075,88,11,0,5
0.09735066550399495,87,12,0,5
0.09779611569354198,86,13,0,5
0.09797320871451985,85,14,0,5
0.09967059770070542,84,15,0,5
0.10242933747881029,83,16,0,5
0.10569573211989837,82,17,0,5
0.10588306592760477,81,18,0,5
0.10948738849255363,80,19,0,5
0.11320412322685101,79,20,0,5
0.11535923585408822,78,21,0,5
0.11583358824473204,77,22,0,5
0.1179653769854144,76,23,0,5
0.11869487985288922,75,24,0,5
0.12041315450268668,74,25,0,5
0.12067148309623092,73,26,0,5
0.12163295311618848,72,27,0,5
0.12269670729777472,71,28,0,5
0.1230006870000852,70,29,0,5
0.12338097284422844,69,30,0,5
0.1236801298608514,68,31,0,5
0.12428772236621474,67,32,0,5
0.1321778567697591,66,33,0,5
0.1331591594263084,65,34,0,5
0.13562815121608784,64,35,0,5
0.1363044918468251,63,36,0,5
0.1400310105971104,62,37,0,5
0.14147931717981058,61,38,0,5
0.1417504842593544,60,39,0,5
0.14295278774123227,59,40,0,5
0.14374811140884397,58,41,0,5
0.1438881324305717,57,42,0,5
0.14587212748096678,56,43,0,5
0.1470246773347411,55,44,0,5
0.14810204854949022,54,45,0,5
0.1492890997807182,53,46,0,5
0.1495649635559898,53,45,1,5
0.1498089554744472,52,46,1,5
0.15126764610245932,51,47,1,5
0.1514730874648967,50,48,1,5
