time,infector,infectee,run_id
0.19492933831563058,Ant5,Ant592,3
0.1961887998351136,Ant226,Ant195,3
0.1982561916936155,Ant59,Ant170,3
0.19851014704172007,Ant52,Ant673,3
0.20076126499337296,Ant100,Ant74,3
0.20176194332762548,Ant74,Ant114,3
0.20441311700888207,Ant169,Ant111,3
0.20484515330949823,Ant66,Ant387,3
0.20496840489923046,Ant342,Ant126,3
0.20635409053330803,Ant26,Ant332,3
0.20642729568100646,Ant43,Ant20,3
0.2080807481460614,Ant580,Ant318,3
0.21017854784499485,Ant245,Ant607,3
0.21021069604475046,Ant32,Ant62,3
0.21028169169718483,Ant592,Ant6,3
0.2107304424983182,Ant29,Ant638,3
0.2118464021740132,Ant209,Ant242,3
0.21231934791610194,Ant198,Ant113,3
0.21447611685362297,Ant26,Ant102,3
0.21472110653712329,Ant5,Ant250,3
0.21627235407971943,Ant169,Ant81,3
0.21706765769656036,Ant29,Ant40,3
0.2217279007583918,Ant102,Ant376,3
0.2224295321138752,Ant332,Ant55,3
0.22457474384194764,Ant294,Ant492,3
0.225788784314426,Ant59,Ant68,3
0.22946012352382877,Ant111,Ant614,3
0.23066224465156115,Ant159,Ant148,3
0.23395600056387186,Ant142,Ant261,3
0.2362808671824092,Ant342,Ant391,3
0.2401577353639797,Ant27,Ant229,3
0.2424415045486567,Ant5,Ant334,3
0.24248681533897323,Ant320,Ant305,3
0.24553215805386688,Ant111,Ant30,3
0.24746729177910642,Ant40,Ant97,3
0.2517666020227517,Ant592,Ant25,3
0.25735658967806274,Ant43,Ant437,3
0.260976248319108,Ant43,Ant347,3
0.26274913429288577,Ant30,Ant353,3
0.2657309650419324,Ant245,Ant650,3
0.2677272343155484,Ant68,Ant174,3
0.27847978507268645,Ant99,Ant268,3
0.3046467145519285,Ant99,Ant139,3
0.3067257058938703,Ant25,Ant646,3
0.3069325079922137,Ant665,Ant91,3
0.3114804263072995,Ant614,Ant207,3
0.41682643467180297,Ant256,Ant620,3
0.0,,Ant242,4
0.00696888477516442,Ant242,Ant632,4
0.01027202027164343,Ant242,Ant25,4
0.013861130145347652,Ant242,Ant126,4
0.0255519994953728,Ant25,Ant218,4
0.029740574593410764,Ant126,Ant52,4
0.04361085123662714,Ant25,Ant250,4
0.054714304738331124,Ant126,Ant5,4
0.05904788276689469,Ant52,Ant13,4
0.06564626049810761,Ant126,Ant142,4
0.07003597319666141,Ant52,Ant135,4
0.07041681123549444,Ant142,Ant673,4
0.07104332922692716,Ant242,Ant81,4
0.07269577141399088,Ant632,Ant342,4
0.07348961691179404,Ant242,Ant105,4
0.07349144014840828,Ant25,Ant614,4
0.07520403983517769,Ant218,Ant74,4
0.07748261909518103,Ant135,Ant929,4
0.07843827952328263,Ant242,Ant347,4
0.07908254423089414,Ant242,Ant97,4
0.08067472620584405,Ant74,Ant71,4
0.08152064851482893,Ant74,Ant174,4
0.0818375177368786,Ant342,Ant26,4
0.08404875211786633,Ant218,Ant50,4
0.08515375318197516,Ant81,Ant646,4
0.08534120702905142,Ant632,Ant256,4
0.08781975444306324,Ant929,Ant169,4
0.08936386159705992,Ant646,Ant305,4
0.09129844942690793,Ant71,Ant32,4
0.09185784037355521,Ant242,Ant353,4
0.0954212345428491,Ant71,Ant607,4
0.09657281389394348,Ant347,Ant102,4
0.09737654529788296,Ant135,Ant376,4
0.10698159440952835,Ant26,Ant100,4
0.10918190840825533,Ant169,Ant40,4
0.11306916719030982,Ant74,Ant99,4
0.11552218352840454,Ant174,Ant196,4
0.11569671990598009,Ant196,Ant492,4
0.11584637381842267,Ant342,Ant332,4
0.11705772824007252,Ant13,Ant387,4
0.11706750506562685,Ant142,Ant30,4
0.11902186783375893,Ant632,Ant665,4
0.11902544207773842,Ant614,Ant159,4
0.12333951434924374,Ant256,Ant55,4
0.12349813180413517,Ant25,Ant191,4
0.12351017412506693,Ant126,Ant308,4
0.12377129936488786,Ant40,Ant198,4
0.12422844237505051,Ant55,Ant27,4
0.12747779322663808,Ant25,Ant20,4
0.12782881799299034,Ant929,Ant111,4
0.13006011773163023,Ant929,Ant268,4
0.13173160341881274,Ant305,Ant320,4
0.13334003863770405,Ant174,Ant148,4
0.1334099123546823,Ant52,Ant334,4
0.13355108706515323,Ant387,Ant209,4
0.13457976608594263,Ant256,Ant195,4
0.142456629371393,Ant387,Ant91,4
0.14417570956230935,Ant195,Ant549,4
0.1448056861770721,Ant99,Ant43,4
0.1460243370926761,Ant99,Ant245,4
0.14823424699333404,Ant268,Ant226,4
0.14954422931845257,Ant305,Ant663,4
0.15342222620641688,Ant492,Ant66,4
0.15390446709955855,Ant105,Ant243,4
0.15723902327227712,Ant376,Ant638,4
0.15793933956919126,Ant332,Ant57,4
0.15856306652135688,Ant111,Ant29,4
0.167765691092565,Ant243,Ant580,4
0.16878783646983228,Ant209,Ant294,4
0.1729100298941866,Ant66,Ant391,4
0.17406227320972867,Ant43,Ant437,4
0.1748373261769158,Ant332,Ant263,4
0.18036358988433548,Ant580,Ant592,4
0.18615934514550422,Ant243,Ant170,4
0.19185213543946691,Ant353,Ant318,4
0.19281625590837226,Ant308,Ant255,4
0.19784551003476597,Ant663,Ant229,4
0.19960375709659203,Ant580,Ant62,4
0.20224542304083085,Ant13,Ant68,4
0.211197662012354,Ant126,Ant650,4
0.2115045279072509,Ant74,Ant59,4
0.21491791473168476,Ant169,Ant114,4
0.23451991805298011,Ant159,Ant113,4
0.23690157536468784,Ant198,Ant139,4
0.23709636760214414,Ant139,Ant6,4
0.23886016297385135,Ant66,Ant261,4
0.26710009903433257,Ant673,Ant207,4
0.5540625360451027,Ant102,Ant620,4
0.7971162270976934,Ant347,Ant156,4
0.0,,Ant318,5
0.016050325735521856,Ant318,Ant43,5
0.023910705443856446,Ant43,Ant673,5
0.032009649281563544,Ant318,Ant105,5
0.0334941647348371,Ant43,Ant218,5
0.03476829875084041,Ant218,Ant71,5
0.04812779841690723,Ant673,Ant580,5
0.051757869688165856,Ant318,Ant332,5
0.05435409196612492,Ant71,Ant929,5
0.05558361759778926,Ant71,Ant114,5
0.05877591348725729,Ant929,Ant100,5
0.06121224137950387,Ant929,Ant492,5
0.0684375278269861,Ant114,Ant268,5
0.0684857309478884,Ant105,Ant334,5
0.06863295953305432,Ant580,Ant638,5
0.07085298065726245,Ant929,Ant57,5
0.07125205562306425,Ant114,Ant226,5
0.07978825611348324,Ant218,Ant437,5
0.0816226494109692,Ant114,Ant250,5
0.08335113169475586,Ant638,Ant646,5
0.08512043854997378,Ant929,Ant139,5
0.08700653079287644,Ant100,Ant29,5
0.08875628839445797,Ant226,Ant40,5
0.08941469546952449,Ant437,Ant196,5
0.08957835330499951,Ant105,Ant242,5
0.09026169560864175,Ant196,Ant25,5
0.09030753732248094,Ant40,Ant261,5
0.09047134603686478,Ant218,Ant255,5
0.09242660238024263,Ant580,Ant126,5
0.09618179608423073,Ant332,Ant592,5
0.09627284341012658,Ant646,Ant111,5
0.09663882361200979,Ant580,Ant191,5
0.10318519095922056,Ant250,Ant198,5
0.1044896498268732,Ant126,Ant663,5
0.1045526661206701,Ant492,Ant632,5
0.10517707810285819,Ant105,Ant59,5
0.10652280146717663,Ant111,Ant66,5
0.10735736423964444,Ant59,Ant170,5
0.10844914146175023,Ant196,Ant243,5
0.11112498343953092,Ant580,Ant308,5
0.11123982117933211,Ant218,Ant391,5
0.11294737052530264,Ant580,Ant376,5
0.11485488559152636,Ant43,Ant102,5
0.11716988236287063,Ant218,Ant27,5
0.11791113418197553,Ant29,Ant99,5
0.11878164086533691,Ant437,Ant207,5
0.11932664657435262,Ant207,Ant13,5
0.11956368220423963,Ant170,Ant81,5
0.12039709492323747,Ant111,Ant113,5
0.12133331745970699,Ant673,Ant256,5
0.12311878219277926,Ant198,Ant50,5
0.1241441923284322,Ant646,Ant26,5
0.12421548174738146,Ant226,Ant30,5
0.1266484839982924,Ant261,Ant549,5
0.12845111233650425,Ant308,Ant169,5
0.1288481436066684,Ant250,Ant6,5
0.13174255412230268,Ant13,Ant159,5
0.13200193115652153,Ant81,Ant387,5
0.1321927881869599,Ant646,Ant55,5
0.13580082011668979,Ant387,Ant68,5
0.1387384412860261,Ant646,Ant229,5
0.13889335967782793,Ant632,Ant650,5
0.14001277291385514,Ant255,Ant5,5
0.1433053307222879,Ant218,Ant320,5
0.1438869542616496,Ant308,Ant245,5
0.14414565898471074,Ant59,Ant148,5
0.14651317381284704,Ant13,Ant135,5
0.1482532861969548,Ant650,Ant52,5
0.15154585417829625,Ant191,Ant294,5
0.15329808452922597,Ant126,Ant614,5
0.15501521299443632,Ant320,Ant347,5
0.15588749443930058,Ant437,Ant20,5
0.1568717077213627,Ant5,Ant74,5
0.15738074120561987,Ant226,Ant91,5
0.15849677396870412,Ant332,Ant62,5
0.15862451679014666,Ant20,Ant342,5
0.15928378190069248,Ant673,Ant142,5
0.16147707232733968,Ant25,Ant97,5
0.1700511663589441,Ant30,Ant209,5
0.17208242476806335,Ant342,Ant607,5
0.17452584932916893,Ant492,Ant305,5
0.17912687727348825,Ant100,Ant665,5
0.18534141406082796,Ant673,Ant353,5
0.1864000684583624,Ant55,Ant195,5
0.19545647374332303,Ant607,Ant263,5
0.1964960658936142,Ant305,Ant32,5
0.19660275701567126,Ant638,Ant174,5
0.5012995291973812,Ant592,Ant620,5
1.8878001722063762,Ant347,Ant156,5
