time,infector,infectee,run_id
0.6770133471159587,055810024,053835086,4
0.7170467244888391,055810024,053119089,4
0.7690364508273829,055810024,053275522,4
0.8573873503000585,053275522,053797860,4
0.9223776336439222,053835086,053380876,4
1.0401532960179605,053380876,055542003,4
1.0687595674914117,053797860,053352877,4
1.077113907956192,053352877,053257615,4
1.1360075845923698,055542003,052867540,4
1.1727385772602594,055542003,053287863,4
1.1817769797990376,052867540,055814813,4
1.2522186916254179,055542003,052796077,4
1.368549885509457,053797860,053116053,4
1.458271831147986,053380876,055537127,4
1.4719857634889062,055542003,053300349,4
1.500018804590256,055814813,056273863,4
1.5297511144330405,052796077,052827340,4
1.5594931118169344,052827340,055518046,4
1.5737712179856498,055518046,053541273,4
1.5742154571031801,052827340,056003620,4
1.576253091060428,052827340,053121876,4
1.6053801950766742,055542003,053836043,4
1.6063890130057359,052827340,053380852,4
1.6243675870582017,055814813,052636556,4
1.638866176282613,055814813,053528037,4
1.646341300745016,055542003,052613548,4
1.683225770940103,053541273,055565294,4
1.728816972121155,055518046,056008286,4
1.7420780139147318,056003620,055885109,4
1.7480972897499785,056003620,052777595,4
1.7550936558000567,056008286,052596057,4
1.8929691151129082,053300349,053032127,4
1.9468201600534414,053797860,052559291,4
2.0477891128816434,053380876,052892515,4
2.113625209861657,055814813,055544005,4
2.2022217191063373,056008286,053050008,4
2.2404797084751418,055518046,053330126,4
2.3735948870420818,055518046,053612349,4
2.5380749346387894,053275522,052623116,4
0.0,,052623116,5
